val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.223454549908638,,,,,
1.9368187189102173,0.2888000011444092,20,125,,,,,,
,,20,125,0.24745453894138336,,,,,
1.846265196800232,0.323199987411499,21,131,,,,,,
,,21,131,0.1865454614162445,,,,,
1.8072785139083862,0.3192000091075897,22,137,,,,,,
,,22,137,0.23018181324005127,,,,,
2.4938290119171143,0.2231999933719635,23,143,,,,,,
,,23,143,0.254181832075119,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.2005059719085693,,
1.9086369276046753,0.25040000677108765,24,149,,,,,,
,,24,149,0.20399999618530273,,,,,
1.9337626695632935,0.23520000278949738,25,155,,,,,,
,,25,155,0.25072726607322693,,,,,
1.8085956573486328,0.2784000039100647,26,161,,,,,,
,,26,161,0.23872727155685425,,,,,
1.7536566257476807,0.30640000104904175,27,167,,,,,,
,,27,167,0.23254545032978058,,,,,
1.984142541885376,0.24240000545978546,28,173,,,,,,
,,28,173,0.2550909221172333,,,,,
1.6974009275436401,0.31360000371932983,29,179,,,,,,
,,29,179,0.24527272582054138,,,,,
1.82267165184021,0.3287999927997589,30,185,,,,,,
,,30,185,0.23254545032978058,,,,,
1.8098640441894531,0.3248000144958496,31,191,,,,,,
,,31,191,0.2430909126996994,,,,,
2.0553228855133057,0.24879999458789825,32,197,,,,,,
,,32,197,0.26127272844314575,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9479409456253052,,
1.7223421335220337,0.3224000036716461,33,203,,,,,,
,,33,203,0.2840000092983246,,,,,
1.7216160297393799,0.31679999828338623,34,209,,,,,,
,,34,209,0.2789090871810913,,,,,
1.7546226978302002,0.3431999981403351,35,215,,,,,,
,,35,215,0.25709089636802673,,,,,
1.7695180177688599,0.3407999873161316,36,221,,,,,,
,,36,221,0.235636368393898,,,,,
1.6916429996490479,0.36959999799728394,37,227,,,,,,
,,37,227,0.2689090967178345,,,,,
1.8722152709960938,0.3160000145435333,38,233,,,,,,
,,38,233,0.27963635325431824,,,,,
1.7315138578414917,0.3160000145435333,39,239,,,,,,
,,39,239,0.27636364102363586,,,,,
1.8626642227172852,0.2784000039100647,40,245,,,,,,
,,40,245,0.29636362195014954,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9123121500015259,,
2.0788626670837402,0.287200003862381,41,251,,,,,,
,,41,251,0.2805454432964325,,,,,
6.775461673736572,0.1648000031709671,42,257,,,,,,
,,42,257,0.2694545388221741,,,,,
15.986381530761719,0.1615999937057495,43,263,,,,,,
,,43,263,0.21636363863945007,,,,,
3.970731258392334,0.2240000069141388,44,269,,,,,,
,,44,269,0.25836363434791565,,,,,
2.4738903045654297,0.24719999730587006,45,275,,,,,,
,,45,275,0.2280000001192093,,,,,
2.159006357192993,0.2720000147819519,46,281,,,,,,
,,46,281,0.2205454558134079,,,,,
2.6230616569519043,0.3240000009536743,47,287,,,,,,
,,47,287,0.26872727274894714,,,,,
1.930631399154663,0.31439998745918274,48,293,,,,,,
,,48,293,0.27399998903274536,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0070199966430664,,
1.7752724885940552,0.376800000667572,49,299,,,,,,
,,49,299,0.20945455133914948,,,,,
1.7297072410583496,0.335999995470047,50,305,,,,,,
,,50,305,0.3007272779941559,,,,,
1.8658275604248047,0.3208000063896179,51,311,,,,,,
,,51,311,0.24581818282604218,,,,,
1.756195306777954,0.3407999873161316,52,317,,,,,,
,,52,317,0.2998181879520416,,,,,
1.6353634595870972,0.36160001158714294,53,323,,,,,,
,,53,323,0.315272718667984,,,,,
1.9572925567626953,0.2856000065803528,54,329,,,,,,
,,54,329,0.3256363570690155,,,,,
1.9766747951507568,0.3447999954223633,55,335,,,,,,
,,55,335,0.23472727835178375,,,,,
1.7812306880950928,0.2879999876022339,56,341,,,,,,
,,56,341,0.3107272684574127,,,,,
1.8753072023391724,0.29280000925064087,57,347,,,,,,
,,57,347,0.27054545283317566,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9703723192214966,,
1.6806392669677734,0.35600000619888306,58,353,,,,,,
,,58,353,0.3249090909957886,,,,,
1.8774300813674927,0.29760000109672546,59,359,,,,,,
,,59,359,0.26763635873794556,,,,,
1.7991912364959717,0.30959999561309814,60,365,,,,,,
,,60,365,0.32290908694267273,,,,,
1.9394285678863525,0.335999995470047,61,371,,,,,,
,,61,371,0.2990909218788147,,,,,
1.6283155679702759,0.4047999978065491,62,377,,,,,,
,,62,377,0.31545454263687134,,,,,
1.8337172269821167,0.3352000117301941,63,383,,,,,,
,,63,383,0.2754545509815216,,,,,
1.7536441087722778,0.37119999527931213,64,389,,,,,,
,,64,389,0.3505454659461975,,,,,
1.8865574598312378,0.335999995470047,65,395,,,,,,
,,65,395,0.30618181824684143,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8013508319854736,,
1.8585563898086548,0.3312000036239624,66,401,,,,,,
,,66,401,0.3054545521736145,,,,,
1.5772790908813477,0.3783999979496002,67,407,,,,,,
,,67,407,0.3059999942779541,,,,,
1.8278453350067139,0.323199987411499,68,413,,,,,,
,,68,413,0.3054545521736145,,,,,
1.7082785367965698,0.3944000005722046,69,419,,,,,,
,,69,419,0.2938181757926941,,,,,
2.022214889526367,0.30480000376701355,70,425,,,,,,
,,70,425,0.30563637614250183,,,,,
1.9206300973892212,0.323199987411499,71,431,,,,,,
,,71,431,0.3283636271953583,,,,,
1.9335570335388184,0.35120001435279846,72,437,,,,,,
,,72,437,0.31909090280532837,,,,,
1.717267632484436,0.3799999952316284,73,443,,,,,,
,,73,443,0.3272727131843567,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.679197907447815,,
1.729270100593567,0.3752000033855438,74,449,,,,,,
,,74,449,0.36690908670425415,,,,,
1.9428744316101074,0.31679999828338623,75,455,,,,,,
,,75,455,0.3160000145435333,,,,,
1.9381921291351318,0.3440000116825104,76,461,,,,,,
,,76,461,0.3330909013748169,,,,,
1.856156587600708,0.3199999928474426,77,467,,,,,,
,,77,467,0.3267272710800171,,,,,
1.599887728691101,0.42399999499320984,78,473,,,,,,
,,78,473,0.31963637471199036,,,,,
2.1126184463500977,0.35120001435279846,79,479,,,,,,
,,79,479,0.32927271723747253,,,,,
1.706091046333313,0.3944000005722046,80,485,,,,,,
,,80,485,0.3452727198600769,,,,,
1.8991270065307617,0.36640000343322754,81,491,,,,,,
,,81,491,0.32927271723747253,,,,,
1.6224448680877686,0.3783999979496002,82,497,,,,,,
,,82,497,0.3720000088214874,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6517444849014282,,
1.905145287513733,0.37040001153945923,83,503,,,,,,
,,83,503,0.34727272391319275,,,,,
1.7339751720428467,0.3375999927520752,84,509,,,,,,
,,84,509,0.35145455598831177,,,,,
1.6240521669387817,0.42480000853538513,85,515,,,,,,
,,85,515,0.3607272803783417,,,,,
1.904345154762268,0.4016000032424927,86,521,,,,,,
,,86,521,0.33236363530158997,,,,,
1.6987990140914917,0.42239999771118164,87,527,,,,,,
,,87,527,0.35709092020988464,,,,,
1.9874800443649292,0.3815999925136566,88,533,,,,,,
,,88,533,0.340181827545166,,,,,
1.7450250387191772,0.3808000087738037,89,539,,,,,,
,,89,539,0.3856363594532013,,,,,
1.5824081897735596,0.3824000060558319,90,545,,,,,,
,,90,545,0.3809090852737427,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5649968385696411,,
1.8566218614578247,0.3736000061035156,91,551,,,,,,
,,91,551,0.33909091353416443,,,,,
1.547397494316101,0.40560001134872437,92,557,,,,,,
,,92,557,0.3638181686401367,,,,,
1.83583402633667,0.35760000348091125,93,563,,,,,,
,,93,563,0.35199999809265137,,,,,
1.7350947856903076,0.41359999775886536,94,569,,,,,,
,,94,569,0.37672728300094604,,,,,
1.9058953523635864,0.3416000008583069,95,575,,,,,,
,,95,575,0.360363632440567,,,,,
1.83406662940979,0.41679999232292175,96,581,,,,,,
,,96,581,0.3670909106731415,,,,,
1.6736150979995728,0.40400001406669617,97,587,,,,,,
,,97,587,0.39800000190734863,,,,,
1.6976165771484375,0.4327999949455261,98,593,,,,,,
,,98,593,0.3707272708415985,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4898878335952759,,
2.5089914798736572,0.3319999873638153,99,599,,,,,,
,,99,599,0.3927272856235504,,,,,
1.9898360967636108,0.42719998955726624,100,605,,,,,,
,,100,605,0.3690909147262573,,,,,
1.5756767988204956,0.47519999742507935,101,611,,,,,,
,,101,611,0.38999998569488525,,,,,
1.715415596961975,0.4551999866962433,102,617,,,,,,
,,102,617,0.4047272801399231,,,,,
1.5569146871566772,0.41280001401901245,103,623,,,,,,
,,103,623,0.4232727289199829,,,,,
1.8308769464492798,0.41999998688697815,104,629,,,,,,
,,104,629,0.3901818096637726,,,,,
1.5805855989456177,0.41999998688697815,105,635,,,,,,
,,105,635,0.3909091055393219,,,,,
1.7750393152236938,0.41760000586509705,106,641,,,,,,
,,106,641,0.37618181109428406,,,,,
1.6273155212402344,0.42399999499320984,107,647,,,,,,
,,107,647,0.401272714138031,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4939121007919312,,
1.6777437925338745,0.4336000084877014,108,653,,,,,,
,,108,653,0.38072726130485535,,,,,
1.642776608467102,0.37439998984336853,109,659,,,,,,
,,109,659,0.40854546427726746,,,,,
1.6289646625518799,0.3935999870300293,110,665,,,,,,
,,110,665,0.38309091329574585,,,,,
1.3448920249938965,0.4832000136375427,111,671,,,,,,
,,111,671,0.3869090974330902,,,,,
1.4344751834869385,0.4864000082015991,112,677,,,,,,
,,112,677,0.38199999928474426,,,,,
1.44638192653656,0.4912000000476837,113,683,,,,,,
,,113,683,0.3840000033378601,,,,,
1.4842792749404907,0.4575999975204468,114,689,,,,,,
,,114,689,0.4192727208137512,,,,,
1.6558171510696411,0.438400000333786,115,695,,,,,,
,,115,695,0.40436363220214844,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4761734008789062,,
1.7071949243545532,0.46560001373291016,116,701,,,,,,
,,116,701,0.44018182158470154,,,,,
1.4113068580627441,0.46239998936653137,117,707,,,,,,
,,117,707,0.4456363618373871,,,,,
1.5924072265625,0.4943999946117401,118,713,,,,,,
,,118,713,0.4163636267185211,,,,,
1.784487247467041,0.4415999948978424,119,719,,,,,,
,,119,719,0.4381818175315857,,,,,
1.4588346481323242,0.487199991941452,120,725,,,,,,
,,120,725,0.42054545879364014,,,,,
1.4961786270141602,0.47600001096725464,121,731,,,,,,
,,121,731,0.455454558134079,,,,,
1.5267850160598755,0.4991999864578247,122,737,,,,,,
,,122,737,0.44727271795272827,,,,,
1.4244048595428467,0.5080000162124634,123,743,,,,,,
,,123,743,0.45290908217430115,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.367987871170044,,
1.440879225730896,0.5271999835968018,124,749,,,,,,
,,124,749,0.44945454597473145,,,,,
1.604540467262268,0.4896000027656555,125,755,,,,,,
,,125,755,0.47309091687202454,,,,,
1.783240795135498,0.47839999198913574,126,761,,,,,,
,,126,761,0.4623636305332184,,,,,
2.1586549282073975,0.4503999948501587,127,767,,,,,,
,,127,767,0.4452727138996124,,,,,
1.6429742574691772,0.4848000109195709,128,773,,,,,,
,,128,773,0.48399999737739563,,,,,
1.7636042833328247,0.4880000054836273,129,779,,,,,,
,,129,779,0.4774545431137085,,,,,
1.9729814529418945,0.47279998660087585,130,785,,,,,,
,,130,785,0.47999998927116394,,,,,
1.7282956838607788,0.47920000553131104,131,791,,,,,,
,,131,791,0.4525454640388489,,,,,
1.77334725856781,0.459199994802475,132,797,,,,,,
,,132,797,0.46454545855522156,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.297326922416687,,
1.9745222330093384,0.4864000082015991,133,803,,,,,,
,,133,803,0.4705454409122467,,,,,
1.6724213361740112,0.5288000106811523,134,809,,,,,,
,,134,809,0.4734545350074768,,,,,
1.6372302770614624,0.46880000829696655,135,815,,,,,,
,,135,815,0.49618181586265564,,,,,
1.4213882684707642,0.5296000242233276,136,821,,,,,,
,,136,821,0.47727271914482117,,,,,
1.362127661705017,0.5135999917984009,137,827,,,,,,
,,137,827,0.5043636560440063,,,,,
1.9456300735473633,0.4887999892234802,138,833,,,,,,
,,138,833,0.4930908977985382,,,,,
1.9578983783721924,0.47999998927116394,139,839,,,,,,
,,139,839,0.48018181324005127,,,,,
1.7298755645751953,0.4887999892234802,140,845,,,,,,
,,140,845,0.4959999918937683,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1734603643417358,,
1.8498660326004028,0.5120000243186951,141,851,,,,,,
,,141,851,0.5103636384010315,,,,,
1.289354681968689,0.5296000242233276,142,857,,,,,,
,,142,857,0.5052727460861206,,,,,
1.701491355895996,0.525600016117096,143,863,,,,,,
,,143,863,0.5052727460861206,,,,,
1.706138253211975,0.5351999998092651,144,869,,,,,,
,,144,869,0.49981817603111267,,,,,
1.4716049432754517,0.5103999972343445,145,875,,,,,,
,,145,875,0.4854545593261719,,,,,
1.817138910293579,0.5103999972343445,146,881,,,,,,
,,146,881,0.5298181772232056,,,,,
1.7060937881469727,0.4864000082015991,147,887,,,,,,
,,147,887,0.5325454473495483,,,,,
1.4451597929000854,0.5568000078201294,148,893,,,,,,
,,148,893,0.536727249622345,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1813830137252808,,
1.7510931491851807,0.5103999972343445,149,899,,,,,,
,,149,899,0.5185454487800598,,,,,
1.9331430196762085,0.5088000297546387,150,905,,,,,,
,,150,905,0.5601817965507507,,,,,
2.180947780609131,0.46880000829696655,151,911,,,,,,
,,151,911,0.5269091129302979,,,,,
1.7367475032806396,0.4943999946117401,152,917,,,,,,
,,152,917,0.5385454297065735,,,,,
1.5517431497573853,0.5703999996185303,153,923,,,,,,
,,153,923,0.5421817898750305,,,,,
1.9398527145385742,0.5239999890327454,154,929,,,,,,
,,154,929,0.5419999957084656,,,,,
1.87565016746521,0.5400000214576721,155,935,,,,,,
,,155,935,0.5479999780654907,,,,,
2.0854294300079346,0.4903999865055084,156,941,,,,,,
,,156,941,0.578181803226471,,,,,
1.7192593812942505,0.5464000105857849,157,947,,,,,,
,,157,947,0.5638181567192078,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0845177173614502,,
1.9765433073043823,0.5199999809265137,158,953,,,,,,
,,158,953,0.5789090991020203,,,,,
1.9622410535812378,0.5375999808311462,159,959,,,,,,
,,159,959,0.5370908975601196,,,,,
1.589831829071045,0.574400007724762,160,965,,,,,,
,,160,965,0.5056363344192505,,,,,
1.4413518905639648,0.5703999996185303,161,971,,,,,,
,,161,971,0.5463636517524719,,,,,
1.7238361835479736,0.5464000105857849,162,977,,,,,,
,,162,977,0.5896363854408264,,,,,
1.838971495628357,0.5264000296592712,163,983,,,,,,
,,163,983,0.5734545588493347,,,,,
1.6632061004638672,0.5663999915122986,164,989,,,,,,
,,164,989,0.5830909013748169,,,,,
1.6201831102371216,0.58160001039505,165,995,,,,,,
,,165,995,0.5896363854408264,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8980381488800049,,
1.9396862983703613,0.5472000241279602,166,1001,,,,,,
,,166,1001,0.5814545750617981,,,,,
1.8674722909927368,0.5496000051498413,167,1007,,,,,,
,,167,1007,0.5907272696495056,,,,,
1.732862949371338,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.5992727279663086,,,,,
1.8530429601669312,0.5703999996185303,169,1019,,,,,,
,,169,1019,0.5958181619644165,,,,,
1.625671625137329,0.574400007724762,170,1025,,,,,,
,,170,1025,0.593999981880188,,,,,
1.6781972646713257,0.5687999725341797,171,1031,,,,,,
,,171,1031,0.5834545493125916,,,,,
1.695074200630188,0.5544000267982483,172,1037,,,,,,
,,172,1037,0.5954545736312866,,,,,
1.8192471265792847,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.6041818261146545,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9155059456825256,,
1.6631019115447998,0.5784000158309937,174,1049,,,,,,
,,174,1049,0.6125454306602478,,,,,
1.7248226404190063,0.5848000049591064,175,1055,,,,,,
,,175,1055,0.5998181700706482,,,,,
1.78867769241333,0.5735999941825867,176,1061,,,,,,
,,176,1061,0.6067273020744324,,,,,
1.607046127319336,0.5871999859809875,177,1067,,,,,,
,,177,1067,0.6152727007865906,,,,,
1.9167388677597046,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.6223636269569397,,,,,
1.7749292850494385,0.574400007724762,179,1079,,,,,,
,,179,1079,0.6261818408966064,,,,,
1.7632502317428589,0.58160001039505,180,1085,,,,,,
,,180,1085,0.6247272491455078,,,,,
1.7727351188659668,0.5727999806404114,181,1091,,,,,,
,,181,1091,0.619454562664032,,,,,
1.7803735733032227,0.5863999724388123,182,1097,,,,,,
,,182,1097,0.6225454807281494,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9807030558586121,,
1.7793301343917847,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.6320000290870667,,,,,
1.8187175989151,0.5807999968528748,184,1109,,,,,,
,,184,1109,0.635272741317749,,,,,
1.8662476539611816,0.5752000212669373,185,1115,,,,,,
,,185,1115,0.6347272992134094,,,,,
1.8831570148468018,0.5824000239372253,186,1121,,,,,,
,,186,1121,0.6383636593818665,,,,,
1.851380467414856,0.5799999833106995,187,1127,,,,,,
,,187,1127,0.6423636078834534,,,,,
1.851540207862854,0.5831999778747559,188,1133,,,,,,
,,188,1133,0.6381818056106567,,,,,
1.8384100198745728,0.5767999887466431,189,1139,,,,,,
,,189,1139,0.6323636174201965,,,,,
1.800844669342041,0.5831999778747559,190,1145,,,,,,
,,190,1145,0.6480000019073486,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9679741263389587,,
1.8377526998519897,0.5839999914169312,191,1151,,,,,,
,,191,1151,0.634181797504425,,,,,
1.8111435174942017,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.642727255821228,,,,,
1.8000950813293457,0.5848000049591064,193,1163,,,,,,
,,193,1163,0.6374545693397522,,,,,
1.8050270080566406,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.6407272815704346,,,,,
1.809466004371643,0.58160001039505,195,1175,,,,,,
,,195,1175,0.6418181657791138,,,,,
1.8229724168777466,0.5863999724388123,196,1181,,,,,,
,,196,1181,0.6383636593818665,,,,,
1.81599760055542,0.5871999859809875,197,1187,,,,,,
,,197,1187,0.6365454792976379,,,,,
1.8247449398040771,0.5848000049591064,198,1193,,,,,,
,,198,1193,0.6274545192718506,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8384071588516235,,
1.8178695440292358,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.6358181834220886,,,,,
,,200,1200,,,,,1.729938268661499,0.5856999754905701
