val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,93,563,0.8478181958198547,,,,,
1.537750005722046,0.623199999332428,94,569,,,,,,
,,94,569,0.8470908999443054,,,,,
1.8825035095214844,0.6118000149726868,95,575,,,,,,
,,95,575,0.8574545383453369,,,,,
2.922656536102295,0.5483999848365784,96,581,,,,,,
,,96,581,0.8467272520065308,,,,,
1.5247594118118286,0.5946000218391418,97,587,,,,,,
,,97,587,0.8578181862831116,,,,,
1.8888769149780273,0.598800003528595,98,593,,,,,,
,,98,593,0.847636342048645,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.37608057260513306,,
1.5758188962936401,0.6417999863624573,99,599,,,,,,
,,99,599,0.8554545640945435,,,,,
2.436321496963501,0.5473999977111816,100,605,,,,,,
,,100,605,0.8721818327903748,,,,,
1.8764525651931763,0.6057999730110168,101,611,,,,,,
,,101,611,0.8612727522850037,,,,,
1.626959204673767,0.6272000074386597,102,617,,,,,,
,,102,617,0.8643636107444763,,,,,
1.5633304119110107,0.6308000087738037,103,623,,,,,,
,,103,623,0.8825454711914062,,,,,
1.7739609479904175,0.599399983882904,104,629,,,,,,
,,104,629,0.8758181929588318,,,,,
1.5632117986679077,0.6176000237464905,105,635,,,,,,
,,105,635,0.8740000128746033,,,,,
1.4695290327072144,0.6349999904632568,106,641,,,,,,
,,106,641,0.8736363649368286,,,,,
1.6290916204452515,0.6014000177383423,107,647,,,,,,
,,107,647,0.8794545531272888,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.38802891969680786,,
1.664417028427124,0.6237999796867371,108,653,,,,,,
,,108,653,0.8740000128746033,,,,,
1.4982843399047852,0.6492000222206116,109,659,,,,,,
,,109,659,0.8878181576728821,,,,,
2.2234182357788086,0.6057999730110168,110,665,,,,,,
,,110,665,0.8836363554000854,,,,,
1.4386661052703857,0.6331999897956848,111,671,,,,,,
,,111,671,0.893818199634552,,,,,
1.4376192092895508,0.6284000277519226,112,677,,,,,,
,,112,677,0.8838182091712952,,,,,
1.5770480632781982,0.6435999870300293,113,683,,,,,,
,,113,683,0.8999999761581421,,,,,
1.8115648031234741,0.6100000143051147,114,689,,,,,,
,,114,689,0.8943636417388916,,,,,
1.6075819730758667,0.6376000046730042,115,695,,,,,,
,,115,695,0.9043636322021484,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.297303706407547,,
1.6293095350265503,0.6416000127792358,116,701,,,,,,
,,116,701,0.890181839466095,,,,,
2.455517530441284,0.5699999928474426,117,707,,,,,,
,,117,707,0.8870909214019775,,,,,
2.139638662338257,0.5759999752044678,118,713,,,,,,
,,118,713,0.888909101486206,,,,,
1.5415738821029663,0.644599974155426,119,719,,,,,,
,,119,719,0.9039999842643738,,,,,
1.7019941806793213,0.5968000292778015,120,725,,,,,,
,,120,725,0.9010909199714661,,,,,
1.815600037574768,0.6237999796867371,121,731,,,,,,
,,121,731,0.9072727560997009,,,,,
1.9115173816680908,0.6406000256538391,122,737,,,,,,
,,122,737,0.9092727303504944,,,,,
1.6985141038894653,0.6348000168800354,123,743,,,,,,
,,123,743,0.902363657951355,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2706615924835205,,
1.6348382234573364,0.6453999876976013,124,749,,,,,,
,,124,749,0.9076363444328308,,,,,
1.4245994091033936,0.6669999957084656,125,755,,,,,,
,,125,755,0.9050909280776978,,,,,
1.6027659177780151,0.6462000012397766,126,761,,,,,,
,,126,761,0.9150909185409546,,,,,
1.589790940284729,0.6474000215530396,127,767,,,,,,
,,127,767,0.9103636145591736,,,,,
1.6488144397735596,0.6284000277519226,128,773,,,,,,
,,128,773,0.9158181548118591,,,,,
1.5054199695587158,0.6651999950408936,129,779,,,,,,
,,129,779,0.9169090986251831,,,,,
1.6322572231292725,0.6488000154495239,130,785,,,,,,
,,130,785,0.921999990940094,,,,,
1.5861610174179077,0.6642000079154968,131,791,,,,,,
,,131,791,0.9232727289199829,,,,,
1.8009419441223145,0.6449999809265137,132,797,,,,,,
,,132,797,0.9272727370262146,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22534751892089844,,
1.7000300884246826,0.6345999836921692,133,803,,,,,,
,,133,803,0.9245454668998718,,,,,
1.5333476066589355,0.6614000201225281,134,809,,,,,,
,,134,809,0.9245454668998718,,,,,
1.6530650854110718,0.6340000033378601,135,815,,,,,,
,,135,815,0.921818196773529,,,,,
1.7064282894134521,0.6366000175476074,136,821,,,,,,
,,136,821,0.9259999990463257,,,,,
1.6791951656341553,0.6335999965667725,137,827,,,,,,
,,137,827,0.9227272868156433,,,,,
1.36619234085083,0.6746000051498413,138,833,,,,,,
,,138,833,0.9258182048797607,,,,,
1.5390547513961792,0.6389999985694885,139,839,,,,,,
,,139,839,0.9332727193832397,,,,,
1.873610019683838,0.6233999729156494,140,845,,,,,,
,,140,845,0.9336363673210144,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1799803376197815,,
1.571134328842163,0.66839998960495,141,851,,,,,,
,,141,851,0.9310908913612366,,,,,
1.7567768096923828,0.647599995136261,142,857,,,,,,
,,142,857,0.9279999732971191,,,,,
1.7709379196166992,0.6481999754905701,143,863,,,,,,
,,143,863,0.9374545216560364,,,,,
1.5103027820587158,0.6844000220298767,144,869,,,,,,
,,144,869,0.9345454573631287,,,,,
1.6396386623382568,0.6779999732971191,145,875,,,,,,
,,145,875,0.9399999976158142,,,,,
1.5129846334457397,0.671999990940094,146,881,,,,,,
,,146,881,0.9447273015975952,,,,,
1.480004072189331,0.6830000281333923,147,887,,,,,,
,,147,887,0.9374545216560364,,,,,
1.3360188007354736,0.6866000294685364,148,893,,,,,,
,,148,893,0.942727267742157,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13592170178890228,,
1.5156311988830566,0.6632000207901001,149,899,,,,,,
,,149,899,0.9452727437019348,,,,,
1.510494589805603,0.675000011920929,150,905,,,,,,
,,150,905,0.9423636198043823,,,,,
1.5055469274520874,0.6705999970436096,151,911,,,,,,
,,151,911,0.9445454478263855,,,,,
1.4504966735839844,0.6873999834060669,152,917,,,,,,
,,152,917,0.9539999961853027,,,,,
1.3325015306472778,0.7002000212669373,153,923,,,,,,
,,153,923,0.9505454301834106,,,,,
1.3223778009414673,0.6850000023841858,154,929,,,,,,
,,154,929,0.95127272605896,,,,,
1.2736942768096924,0.6985999941825867,155,935,,,,,,
,,155,935,0.95127272605896,,,,,
1.361236810684204,0.7059999704360962,156,941,,,,,,
,,156,941,0.9509090781211853,,,,,
1.367902159690857,0.7106000185012817,157,947,,,,,,
,,157,947,0.9539999961853027,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1257496327161789,,
1.5274347066879272,0.6905999779701233,158,953,,,,,,
,,158,953,0.9572727084159851,,,,,
1.2704395055770874,0.6980000138282776,159,959,,,,,,
,,159,959,0.9605454802513123,,,,,
1.2547104358673096,0.7027999758720398,160,965,,,,,,
,,160,965,0.9589090943336487,,,,,
1.291902780532837,0.7121999859809875,161,971,,,,,,
,,161,971,0.9543636441230774,,,,,
1.2373945713043213,0.7148000001907349,162,977,,,,,,
,,162,977,0.954727292060852,,,,,
1.3502124547958374,0.6953999996185303,163,983,,,,,,
,,163,983,0.9565454721450806,,,,,
1.2792185544967651,0.7102000117301941,164,989,,,,,,
,,164,989,0.9598181843757629,,,,,
1.2527121305465698,0.7138000130653381,165,995,,,,,,
,,165,995,0.9660000205039978,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0863308310508728,,
1.229762315750122,0.7164000272750854,166,1001,,,,,,
,,166,1001,0.96345454454422,,,,,
1.2145099639892578,0.7211999893188477,167,1007,,,,,,
,,167,1007,0.9645454287528992,,,,,
1.2729829549789429,0.7214000225067139,168,1013,,,,,,
,,168,1013,0.9676363468170166,,,,,
1.2722275257110596,0.7170000076293945,169,1019,,,,,,
,,169,1019,0.9665454626083374,,,,,
1.3562179803848267,0.7038000226020813,170,1025,,,,,,
,,170,1025,0.9650909304618835,,,,,
1.2457656860351562,0.7275999784469604,171,1031,,,,,,
,,171,1031,0.9700000286102295,,,,,
1.2244073152542114,0.7232000231742859,172,1037,,,,,,
,,172,1037,0.9656363725662231,,,,,
1.2581729888916016,0.7188000082969666,173,1043,,,,,,
,,173,1043,0.9690909385681152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0564555861055851,,
1.2428522109985352,0.7251999974250793,174,1049,,,,,,
,,174,1049,0.9694545269012451,,,,,
1.2084320783615112,0.7253999710083008,175,1055,,,,,,
,,175,1055,0.9716363549232483,,,,,
1.2115181684494019,0.7279999852180481,176,1061,,,,,,
,,176,1061,0.971818208694458,,,,,
1.210208773612976,0.7287999987602234,177,1067,,,,,,
,,177,1067,0.9712727069854736,,,,,
1.1530593633651733,0.73580002784729,178,1073,,,,,,
,,178,1073,0.972000002861023,,,,,
1.1579914093017578,0.7332000136375427,179,1079,,,,,,
,,179,1079,0.97563636302948,,,,,
1.1415289640426636,0.7369999885559082,180,1085,,,,,,
,,180,1085,0.9741818308830261,,,,,
1.1552973985671997,0.7350000143051147,181,1091,,,,,,
,,181,1091,0.9727272987365723,,,,,
1.1579928398132324,0.7372000217437744,182,1097,,,,,,
,,182,1097,0.9700000286102295,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10407152771949768,,
1.180131196975708,0.7364000082015991,183,1103,,,,,,
,,183,1103,0.9758181571960449,,,,,
1.190035343170166,0.7346000075340271,184,1109,,,,,,
,,184,1109,0.972000002861023,,,,,
1.1739994287490845,0.7364000082015991,185,1115,,,,,,
,,185,1115,0.9772727489471436,,,,,
1.1622376441955566,0.739799976348877,186,1121,,,,,,
,,186,1121,0.9725454449653625,,,,,
1.1557109355926514,0.7373999953269958,187,1127,,,,,,
,,187,1127,0.9770908951759338,,,,,
1.1532055139541626,0.7390000224113464,188,1133,,,,,,
,,188,1133,0.9727272987365723,,,,,
1.1534279584884644,0.7400000095367432,189,1139,,,,,,
,,189,1139,0.9760000109672546,,,,,
1.1525747776031494,0.7394000291824341,190,1145,,,,,,
,,190,1145,0.9772727489471436,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08108510076999664,,
1.1490154266357422,0.7422000169754028,191,1151,,,,,,
,,191,1151,0.9745454788208008,,,,,
1.148300290107727,0.7422000169754028,192,1157,,,,,,
,,192,1157,0.97563636302948,,,,,
1.146970510482788,0.7418000102043152,193,1163,,,,,,
,,193,1163,0.9774545431137085,,,,,
1.1478023529052734,0.7422000169754028,194,1169,,,,,,
,,194,1169,0.9760000109672546,,,,,
1.1452041864395142,0.7419999837875366,195,1175,,,,,,
,,195,1175,0.9752727150917053,,,,,
1.1493027210235596,0.7409999966621399,196,1181,,,,,,
,,196,1181,0.9736363887786865,,,,,
1.1493605375289917,0.7414000034332275,197,1187,,,,,,
,,197,1187,0.9776363372802734,,,,,
1.148877739906311,0.741599977016449,198,1193,,,,,,
,,198,1193,0.9752727150917053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0754322037100792,,
1.1506547927856445,0.7418000102043152,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,1.140512466430664,0.7333999872207642
