val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.5641818046569824,,,,,
1.5764741897583008,0.4596000015735626,52,317,,,,,,
,,52,317,0.5958181619644165,,,,,
1.4977246522903442,0.5171999931335449,53,323,,,,,,
,,53,323,0.5838181972503662,,,,,
3.008183479309082,0.3675999939441681,54,329,,,,,,
,,54,329,0.606181800365448,,,,,
2.230441093444824,0.3188000023365021,55,335,,,,,,
,,55,335,0.5807272791862488,,,,,
1.4785237312316895,0.5248000025749207,56,341,,,,,,
,,56,341,0.6129090785980225,,,,,
2.313076972961426,0.42800000309944153,57,347,,,,,,
,,57,347,0.643818199634552,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1639747619628906,,
1.42246413230896,0.5167999863624573,58,353,,,,,,
,,58,353,0.6196363568305969,,,,,
2.6221511363983154,0.41519999504089355,59,359,,,,,,
,,59,359,0.6590909361839294,,,,,
2.046645402908325,0.46160000562667847,60,365,,,,,,
,,60,365,0.6469091176986694,,,,,
1.5372684001922607,0.5400000214576721,61,371,,,,,,
,,61,371,0.6672727465629578,,,,,
1.7480720281600952,0.483599990606308,62,377,,,,,,
,,62,377,0.6819999814033508,,,,,
1.5084060430526733,0.5404000282287598,63,383,,,,,,
,,63,383,0.6899999976158142,,,,,
1.9401475191116333,0.5004000067710876,64,389,,,,,,
,,64,389,0.6870909333229065,,,,,
2.02036452293396,0.4896000027656555,65,395,,,,,,
,,65,395,0.6456363797187805,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9296605587005615,,
1.6892226934432983,0.5192000269889832,66,401,,,,,,
,,66,401,0.6798181533813477,,,,,
3.844327449798584,0.3752000033855438,67,407,,,,,,
,,67,407,0.6883636116981506,,,,,
1.8038430213928223,0.5052000284194946,68,413,,,,,,
,,68,413,0.7005454301834106,,,,,
4.204253673553467,0.3779999911785126,69,419,,,,,,
,,69,419,0.7009090781211853,,,,,
1.730308175086975,0.5152000188827515,70,425,,,,,,
,,70,425,0.7014545202255249,,,,,
2.488736629486084,0.4652000069618225,71,431,,,,,,
,,71,431,0.7305454611778259,,,,,
1.5628200769424438,0.5564000010490417,72,437,,,,,,
,,72,437,0.7089090943336487,,,,,
1.5099173784255981,0.5040000081062317,73,443,,,,,,
,,73,443,0.7310909032821655,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.754990816116333,,
1.9718868732452393,0.4787999987602234,74,449,,,,,,
,,74,449,0.7492727041244507,,,,,
1.938328504562378,0.5203999876976013,75,455,,,,,,
,,75,455,0.7405454516410828,,,,,
2.6109492778778076,0.4447999894618988,76,461,,,,,,
,,76,461,0.7476363778114319,,,,,
2.156423330307007,0.5248000025749207,77,467,,,,,,
,,77,467,0.7550908923149109,,,,,
2.1487693786621094,0.487199991941452,78,473,,,,,,
,,78,473,0.746363639831543,,,,,
2.9865405559539795,0.3824000060558319,79,479,,,,,,
,,79,479,0.7616363763809204,,,,,
2.1173791885375977,0.4259999990463257,80,485,,,,,,
,,80,485,0.7610909342765808,,,,,
1.8820058107376099,0.5212000012397766,81,491,,,,,,
,,81,491,0.7609090805053711,,,,,
1.6534537076950073,0.5848000049591064,82,497,,,,,,
,,82,497,0.7736363410949707,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6667674779891968,,
1.672529697418213,0.5388000011444092,83,503,,,,,,
,,83,503,0.803636372089386,,,,,
1.433099627494812,0.6028000116348267,84,509,,,,,,
,,84,509,0.7909091114997864,,,,,
2.143761396408081,0.5315999984741211,85,515,,,,,,
,,85,515,0.7738181948661804,,,,,
1.8078879117965698,0.5532000064849854,86,521,,,,,,
,,86,521,0.7820000052452087,,,,,
2.686448097229004,0.4731999933719635,87,527,,,,,,
,,87,527,0.798909068107605,,,,,
1.838390588760376,0.5468000173568726,88,533,,,,,,
,,88,533,0.7978181838989258,,,,,
2.097519874572754,0.5116000175476074,89,539,,,,,,
,,89,539,0.8032727241516113,,,,,
1.8772985935211182,0.5827999711036682,90,545,,,,,,
,,90,545,0.8019999861717224,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5240638852119446,,
1.393286943435669,0.6299999952316284,91,551,,,,,,
,,91,551,0.8207272887229919,,,,,
2.536942481994629,0.47600001096725464,92,557,,,,,,
,,92,557,0.8141818046569824,,,,,
1.6868857145309448,0.5587999820709229,93,563,,,,,,
,,93,563,0.8210909366607666,,,,,
1.6015042066574097,0.6172000169754028,94,569,,,,,,
,,94,569,0.8172727227210999,,,,,
1.6765543222427368,0.5992000102996826,95,575,,,,,,
,,95,575,0.8285454511642456,,,,,
1.2956223487854004,0.6295999884605408,96,581,,,,,,
,,96,581,0.831636369228363,,,,,
1.8649697303771973,0.5460000038146973,97,587,,,,,,
,,97,587,0.8425454497337341,,,,,
1.4398936033248901,0.6376000046730042,98,593,,,,,,
,,98,593,0.8136363625526428,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47227972745895386,,
1.4944180250167847,0.6003999710083008,99,599,,,,,,
,,99,599,0.8261818289756775,,,,,
1.7934796810150146,0.5640000104904175,100,605,,,,,,
,,100,605,0.840181827545166,,,,,
1.9029483795166016,0.5600000023841858,101,611,,,,,,
,,101,611,0.8398181796073914,,,,,
1.5545154809951782,0.61080002784729,102,617,,,,,,
,,102,617,0.8370909094810486,,,,,
1.7903088331222534,0.598800003528595,103,623,,,,,,
,,103,623,0.8669090867042542,,,,,
1.9448875188827515,0.5640000104904175,104,629,,,,,,
,,104,629,0.857272744178772,,,,,
1.824420690536499,0.6111999750137329,105,635,,,,,,
,,105,635,0.856181800365448,,,,,
1.5310076475143433,0.5924000144004822,106,641,,,,,,
,,106,641,0.8596363663673401,,,,,
1.952634572982788,0.5708000063896179,107,647,,,,,,
,,107,647,0.8634545207023621,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4171658754348755,,
1.5114041566848755,0.6276000142097473,108,653,,,,,,
,,108,653,0.8569090962409973,,,,,
1.4263842105865479,0.623199999332428,109,659,,,,,,
,,109,659,0.8558181524276733,,,,,
1.7895208597183228,0.6043999791145325,110,665,,,,,,
,,110,665,0.8539999723434448,,,,,
1.4991787672042847,0.6248000264167786,111,671,,,,,,
,,111,671,0.8718181848526001,,,,,
2.3126885890960693,0.5684000253677368,112,677,,,,,,
,,112,677,0.8721818327903748,,,,,
1.890985131263733,0.5996000170707703,113,683,,,,,,
,,113,683,0.8656363487243652,,,,,
1.7656534910202026,0.5835999846458435,114,689,,,,,,
,,114,689,0.8712727427482605,,,,,
1.6735105514526367,0.6384000182151794,115,695,,,,,,
,,115,695,0.8623636364936829,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.37923479080200195,,
1.3082523345947266,0.6439999938011169,116,701,,,,,,
,,116,701,0.8703636527061462,,,,,
1.6219894886016846,0.621999979019165,117,707,,,,,,
,,117,707,0.8758181929588318,,,,,
1.8077058792114258,0.5812000036239624,118,713,,,,,,
,,118,713,0.8783636093139648,,,,,
1.3909567594528198,0.6547999978065491,119,719,,,,,,
,,119,719,0.8790909051895142,,,,,
1.3467177152633667,0.6503999829292297,120,725,,,,,,
,,120,725,0.8910909295082092,,,,,
1.4472901821136475,0.6484000086784363,121,731,,,,,,
,,121,731,0.8920000195503235,,,,,
1.4314444065093994,0.6564000248908997,122,737,,,,,,
,,122,737,0.8881818056106567,,,,,
1.5173397064208984,0.6304000020027161,123,743,,,,,,
,,123,743,0.8990908861160278,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.25651484727859497,,
1.3601757287979126,0.6704000234603882,124,749,,,,,,
,,124,749,0.9009090662002563,,,,,
2.033907651901245,0.6208000183105469,125,755,,,,,,
,,125,755,0.8978182077407837,,,,,
1.5766386985778809,0.6367999911308289,126,761,,,,,,
,,126,761,0.8969091176986694,,,,,
1.2631641626358032,0.6575999855995178,127,767,,,,,,
,,127,767,0.897636353969574,,,,,
1.5104970932006836,0.6011999845504761,128,773,,,,,,
,,128,773,0.9054545164108276,,,,,
1.6882758140563965,0.6344000101089478,129,779,,,,,,
,,129,779,0.9047272801399231,,,,,
1.8748571872711182,0.5943999886512756,130,785,,,,,,
,,130,785,0.9014545679092407,,,,,
1.3422595262527466,0.6624000072479248,131,791,,,,,,
,,131,791,0.9076363444328308,,,,,
1.2569167613983154,0.6740000247955322,132,797,,,,,,
,,132,797,0.9143636226654053,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.29848140478134155,,
1.2869714498519897,0.6783999800682068,133,803,,,,,,
,,133,803,0.9103636145591736,,,,,
1.6540130376815796,0.618399977684021,134,809,,,,,,
,,134,809,0.9149090647697449,,,,,
1.3037405014038086,0.6692000031471252,135,815,,,,,,
,,135,815,0.9139999747276306,,,,,
1.4092570543289185,0.670799970626831,136,821,,,,,,
,,136,821,0.9141818284988403,,,,,
1.543073058128357,0.6736000180244446,137,827,,,,,,
,,137,827,0.9189090728759766,,,,,
1.2373056411743164,0.6952000260353088,138,833,,,,,,
,,138,833,0.9241818189620972,,,,,
1.3910287618637085,0.6575999855995178,139,839,,,,,,
,,139,839,0.9276363849639893,,,,,
1.1116355657577515,0.6935999989509583,140,845,,,,,,
,,140,845,0.930545449256897,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21399420499801636,,
1.3358021974563599,0.6743999719619751,141,851,,,,,,
,,141,851,0.9276363849639893,,,,,
1.3434034585952759,0.6808000206947327,142,857,,,,,,
,,142,857,0.921818196773529,,,,,
1.477211594581604,0.6747999787330627,143,863,,,,,,
,,143,863,0.9225454330444336,,,,,
1.2407448291778564,0.6995999813079834,144,869,,,,,,
,,144,869,0.9301818013191223,,,,,
1.2042804956436157,0.6880000233650208,145,875,,,,,,
,,145,875,0.9301818013191223,,,,,
1.1712708473205566,0.696399986743927,146,881,,,,,,
,,146,881,0.9359999895095825,,,,,
1.3442424535751343,0.6883999705314636,147,887,,,,,,
,,147,887,0.9323636293411255,,,,,
1.2269744873046875,0.7020000219345093,148,893,,,,,,
,,148,893,0.934181809425354,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19905897974967957,,
1.3761317729949951,0.6696000099182129,149,899,,,,,,
,,149,899,0.9356363415718079,,,,,
1.3688175678253174,0.6736000180244446,150,905,,,,,,
,,150,905,0.9387272596359253,,,,,
1.1683855056762695,0.7067999839782715,151,911,,,,,,
,,151,911,0.9407272934913635,,,,,
1.308579444885254,0.6776000261306763,152,917,,,,,,
,,152,917,0.9447273015975952,,,,,
1.2474151849746704,0.6952000260353088,153,923,,,,,,
,,153,923,0.9432727098464966,,,,,
1.2400790452957153,0.6984000205993652,154,929,,,,,,
,,154,929,0.9465454816818237,,,,,
1.359559416770935,0.675599992275238,155,935,,,,,,
,,155,935,0.9467272758483887,,,,,
1.0973002910614014,0.7203999757766724,156,941,,,,,,
,,156,941,0.9459999799728394,,,,,
1.1336389780044556,0.7044000029563904,157,947,,,,,,
,,157,947,0.9509090781211853,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13230682909488678,,
1.1773707866668701,0.7031999826431274,158,953,,,,,,
,,158,953,0.9485454559326172,,,,,
1.1215147972106934,0.72079998254776,159,959,,,,,,
,,159,959,0.9449090957641602,,,,,
1.094969630241394,0.7167999744415283,160,965,,,,,,
,,160,965,0.9563636183738708,,,,,
1.1392295360565186,0.7067999839782715,161,971,,,,,,
,,161,971,0.9505454301834106,,,,,
1.1327587366104126,0.7175999879837036,162,977,,,,,,
,,162,977,0.9518181681632996,,,,,
1.32415771484375,0.6948000192642212,163,983,,,,,,
,,163,983,0.95127272605896,,,,,
1.2787597179412842,0.6976000070571899,164,989,,,,,,
,,164,989,0.9541817903518677,,,,,
1.2122063636779785,0.7116000056266785,165,995,,,,,,
,,165,995,0.9561818242073059,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12951433658599854,,
1.2983072996139526,0.7024000287055969,166,1001,,,,,,
,,166,1001,0.9576363563537598,,,,,
1.1106204986572266,0.7156000137329102,167,1007,,,,,,
,,167,1007,0.9625454545021057,,,,,
1.2036265134811401,0.6912000179290771,168,1013,,,,,,
,,168,1013,0.9601818323135376,,,,,
1.093460202217102,0.7279999852180481,169,1019,,,,,,
,,169,1019,0.9594545364379883,,,,,
1.12861168384552,0.7251999974250793,170,1025,,,,,,
,,170,1025,0.9594545364379883,,,,,
1.097288727760315,0.7160000205039978,171,1031,,,,,,
,,171,1031,0.9629091024398804,,,,,
1.1027883291244507,0.724399983882904,172,1037,,,,,,
,,172,1037,0.9636363387107849,,,,,
1.0757147073745728,0.7264000177383423,173,1043,,,,,,
,,173,1043,0.9636363387107849,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10975335538387299,,
1.0717008113861084,0.7287999987602234,174,1049,,,,,,
,,174,1049,0.9690909385681152,,,,,
1.1381202936172485,0.7196000218391418,175,1055,,,,,,
,,175,1055,0.9661818146705627,,,,,
1.1448051929473877,0.722000002861023,176,1061,,,,,,
,,176,1061,0.9652727246284485,,,,,
1.1166210174560547,0.7203999757766724,177,1067,,,,,,
,,177,1067,0.9687272906303406,,,,,
1.0790884494781494,0.7324000000953674,178,1073,,,,,,
,,178,1073,0.9700000286102295,,,,,
1.0730944871902466,0.7311999797821045,179,1079,,,,,,
,,179,1079,0.9681817889213562,,,,,
1.0548988580703735,0.7296000123023987,180,1085,,,,,,
,,180,1085,0.9656363725662231,,,,,
1.0578460693359375,0.7279999852180481,181,1091,,,,,,
,,181,1091,0.9716363549232483,,,,,
1.0544183254241943,0.7268000245094299,182,1097,,,,,,
,,182,1097,0.9656363725662231,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11165830492973328,,
1.0416229963302612,0.7287999987602234,183,1103,,,,,,
,,183,1103,0.9687272906303406,,,,,
1.0380195379257202,0.730400025844574,184,1109,,,,,,
,,184,1109,0.9700000286102295,,,,,
1.036845088005066,0.7343999743461609,185,1115,,,,,,
,,185,1115,0.9712727069854736,,,,,
1.0365948677062988,0.7379999756813049,186,1121,,,,,,
,,186,1121,0.9689090847969055,,,,,
1.0341286659240723,0.7372000217437744,187,1127,,,,,,
,,187,1127,0.9712727069854736,,,,,
1.0336359739303589,0.7307999730110168,188,1133,,,,,,
,,188,1133,0.9730908870697021,,,,,
1.0347445011138916,0.7307999730110168,189,1139,,,,,,
,,189,1139,0.9738181829452515,,,,,
1.0319260358810425,0.7351999878883362,190,1145,,,,,,
,,190,1145,0.975454568862915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0888339951634407,,
1.02830171585083,0.7376000285148621,191,1151,,,,,,
,,191,1151,0.9730908870697021,,,,,
1.0267096757888794,0.7368000149726868,192,1157,,,,,,
,,192,1157,0.9727272987365723,,,,,
1.0294289588928223,0.7368000149726868,193,1163,,,,,,
,,193,1163,0.9760000109672546,,,,,
1.0316269397735596,0.7360000014305115,194,1169,,,,,,
,,194,1169,0.9743636250495911,,,,,
1.0312124490737915,0.7347999811172485,195,1175,,,,,,
,,195,1175,0.9723636507987976,,,,,
1.0300979614257812,0.7364000082015991,196,1181,,,,,,
,,196,1181,0.9685454368591309,,,,,
1.0302690267562866,0.7355999946594238,197,1187,,,,,,
,,197,1187,0.9732727408409119,,,,,
1.0315546989440918,0.7343999743461609,198,1193,,,,,,
,,198,1193,0.9701818227767944,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08444522321224213,,
1.0317200422286987,0.7368000149726868,199,1199,,,,,,
,,199,1199,0.972000002861023,,,,,
,,200,1200,,,,,1.054465651512146,0.729200005531311
