val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7302078008651733,0.37119999527931213,42,257,,,,,,
,,42,257,0.30290907621383667,,,,,
1.7557884454727173,0.3700000047683716,43,263,,,,,,
,,43,263,0.3101818263530731,,,,,
1.6600620746612549,0.38839998841285706,44,269,,,,,,
,,44,269,0.3087272644042969,,,,,
1.8658336400985718,0.36559998989105225,45,275,,,,,,
,,45,275,0.32309091091156006,,,,,
1.505060076713562,0.4580000042915344,46,281,,,,,,
,,46,281,0.3110909163951874,,,,,
1.7614219188690186,0.3659999966621399,47,287,,,,,,
,,47,287,0.32636362314224243,,,,,
1.6219815015792847,0.41040000319480896,48,293,,,,,,
,,48,293,0.3338181674480438,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.825111746788025,,
2.0353760719299316,0.295199990272522,49,299,,,,,,
,,49,299,0.3179999887943268,,,,,
1.5822365283966064,0.44839999079704285,50,305,,,,,,
,,50,305,0.32709091901779175,,,,,
1.73116934299469,0.38440001010894775,51,311,,,,,,
,,51,311,0.34090909361839294,,,,,
1.7231451272964478,0.38519999384880066,52,317,,,,,,
,,52,317,0.3332727253437042,,,,,
2.0847318172454834,0.3052000105381012,53,323,,,,,,
,,53,323,0.34090909361839294,,,,,
2.115191698074341,0.28760001063346863,54,329,,,,,,
,,54,329,0.33636364340782166,,,,,
1.4537081718444824,0.47119998931884766,55,335,,,,,,
,,55,335,0.3407272696495056,,,,,
1.5160906314849854,0.4480000138282776,56,341,,,,,,
,,56,341,0.35199999809265137,,,,,
1.3619608879089355,0.4903999865055084,57,347,,,,,,
,,57,347,0.352363646030426,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7904374599456787,,
1.8647099733352661,0.3580000102519989,58,353,,,,,,
,,58,353,0.3770909011363983,,,,,
1.3748430013656616,0.5103999972343445,59,359,,,,,,
,,59,359,0.3718181848526001,,,,,
1.386845350265503,0.4819999933242798,60,365,,,,,,
,,60,365,0.37218183279037476,,,,,
1.7585394382476807,0.37439998984336853,61,371,,,,,,
,,61,371,0.37727272510528564,,,,,
1.6824452877044678,0.421999990940094,62,377,,,,,,
,,62,377,0.3776363730430603,,,,,
1.3702605962753296,0.4943999946117401,63,383,,,,,,
,,63,383,0.38109090924263,,,,,
1.317559838294983,0.5235999822616577,64,389,,,,,,
,,64,389,0.401818186044693,,,,,
1.5015599727630615,0.44920000433921814,65,395,,,,,,
,,65,395,0.4083636403083801,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.640061378479004,,
1.477295994758606,0.47999998927116394,66,401,,,,,,
,,66,401,0.4161818325519562,,,,,
1.3345413208007812,0.5163999795913696,67,407,,,,,,
,,67,407,0.40563637018203735,,,,,
1.6376121044158936,0.4311999976634979,68,413,,,,,,
,,68,413,0.40854546427726746,,,,,
1.634822964668274,0.4456000030040741,69,419,,,,,,
,,69,419,0.376909077167511,,,,,
1.6376556158065796,0.45559999346733093,70,425,,,,,,
,,70,425,0.3972727358341217,,,,,
1.276551604270935,0.5436000227928162,71,431,,,,,,
,,71,431,0.4143636226654053,,,,,
1.598950982093811,0.45320001244544983,72,437,,,,,,
,,72,437,0.4214545488357544,,,,,
1.259948492050171,0.5580000281333923,73,443,,,,,,
,,73,443,0.4087272584438324,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5746123790740967,,
1.5891646146774292,0.44999998807907104,74,449,,,,,,
,,74,449,0.4289090931415558,,,,,
1.3799400329589844,0.5027999877929688,75,455,,,,,,
,,75,455,0.4318181872367859,,,,,
1.7516984939575195,0.36320000886917114,76,461,,,,,,
,,76,461,0.42927274107933044,,,,,
1.3118376731872559,0.5271999835968018,77,467,,,,,,
,,77,467,0.4334545433521271,,,,,
2.4037063121795654,0.3928000032901764,78,473,,,,,,
,,78,473,0.4556363523006439,,,,,
1.3932981491088867,0.5067999958992004,79,479,,,,,,
,,79,479,0.46000000834465027,,,,,
1.311283826828003,0.5472000241279602,80,485,,,,,,
,,80,485,0.47036364674568176,,,,,
1.3911138772964478,0.5239999890327454,81,491,,,,,,
,,81,491,0.4589090943336487,,,,,
1.1357702016830444,0.5924000144004822,82,497,,,,,,
,,82,497,0.4580000042915344,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5058304071426392,,
1.383370280265808,0.5288000106811523,83,503,,,,,,
,,83,503,0.46345454454421997,,,,,
1.3250927925109863,0.5275999903678894,84,509,,,,,,
,,84,509,0.45709091424942017,,,,,
1.4963616132736206,0.47920000553131104,85,515,,,,,,
,,85,515,0.4810909032821655,,,,,
2.594339370727539,0.3716000020503998,86,521,,,,,,
,,86,521,0.48581817746162415,,,,,
1.708886742591858,0.5167999863624573,87,527,,,,,,
,,87,527,0.5014545321464539,,,,,
1.9127371311187744,0.4691999852657318,88,533,,,,,,
,,88,533,0.49163636565208435,,,,,
3.232330560684204,0.311599999666214,89,539,,,,,,
,,89,539,0.4810909032821655,,,,,
1.535884976387024,0.4984000027179718,90,545,,,,,,
,,90,545,0.48127272725105286,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.353629469871521,,
1.4497735500335693,0.520799994468689,91,551,,,,,,
,,91,551,0.5076363682746887,,,,,
1.4316383600234985,0.5356000065803528,92,557,,,,,,
,,92,557,0.5165454745292664,,,,,
1.4772050380706787,0.5515999794006348,93,563,,,,,,
,,93,563,0.5236363410949707,,,,,
1.2807873487472534,0.5763999819755554,94,569,,,,,,
,,94,569,0.5330908894538879,,,,,
1.091538906097412,0.614799976348877,95,575,,,,,,
,,95,575,0.5325454473495483,,,,,
1.320523977279663,0.569599986076355,96,581,,,,,,
,,96,581,0.5400000214576721,,,,,
0.9785032272338867,0.6664000153541565,97,587,,,,,,
,,97,587,0.528181791305542,,,,,
1.1812119483947754,0.6155999898910522,98,593,,,,,,
,,98,593,0.5550909042358398,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.332901120185852,,
1.7933802604675293,0.5192000269889832,99,599,,,,,,
,,99,599,0.5607272982597351,,,,,
1.3506145477294922,0.5364000201225281,100,605,,,,,,
,,100,605,0.5503636598587036,,,,,
1.065409779548645,0.6384000182151794,101,611,,,,,,
,,101,611,0.5727272629737854,,,,,
1.29520583152771,0.602400004863739,102,617,,,,,,
,,102,617,0.5650908946990967,,,,,
1.8227297067642212,0.4896000027656555,103,623,,,,,,
,,103,623,0.5736363530158997,,,,,
1.0644766092300415,0.6583999991416931,104,629,,,,,,
,,104,629,0.5629090666770935,,,,,
1.6153509616851807,0.5400000214576721,105,635,,,,,,
,,105,635,0.5799999833106995,,,,,
1.3809906244277954,0.578000009059906,106,641,,,,,,
,,106,641,0.5832727551460266,,,,,
1.429240345954895,0.573199987411499,107,647,,,,,,
,,107,647,0.5812727212905884,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2258000373840332,,
1.4991463422775269,0.5644000172615051,108,653,,,,,,
,,108,653,0.5720000267028809,,,,,
1.1618714332580566,0.6015999913215637,109,659,,,,,,
,,109,659,0.5994545221328735,,,,,
1.5345077514648438,0.532800018787384,110,665,,,,,,
,,110,665,0.5927272439002991,,,,,
1.2464479207992554,0.6240000128746033,111,671,,,,,,
,,111,671,0.6034545302391052,,,,,
0.9975960850715637,0.6808000206947327,112,677,,,,,,
,,112,677,0.5918181538581848,,,,,
1.058058738708496,0.6636000275611877,113,683,,,,,,
,,113,683,0.609818160533905,,,,,
1.2735399007797241,0.6384000182151794,114,689,,,,,,
,,114,689,0.6101818084716797,,,,,
1.2542903423309326,0.6344000101089478,115,695,,,,,,
,,115,695,0.621999979019165,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0085887908935547,,
1.5660572052001953,0.5224000215530396,116,701,,,,,,
,,116,701,0.6312727332115173,,,,,
1.1499451398849487,0.6248000264167786,117,707,,,,,,
,,117,707,0.6383636593818665,,,,,
1.1593749523162842,0.6687999963760376,118,713,,,,,,
,,118,713,0.6381818056106567,,,,,
1.0793583393096924,0.6520000100135803,119,719,,,,,,
,,119,719,0.6396363377571106,,,,,
1.0858540534973145,0.6603999733924866,120,725,,,,,,
,,120,725,0.6489090919494629,,,,,
1.4398757219314575,0.61080002784729,121,731,,,,,,
,,121,731,0.6654545664787292,,,,,
1.7992035150527954,0.5756000280380249,122,737,,,,,,
,,122,737,0.6452727317810059,,,,,
1.0829836130142212,0.671999990940094,123,743,,,,,,
,,123,743,0.6607272624969482,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9379977583885193,,
1.3013256788253784,0.6248000264167786,124,749,,,,,,
,,124,749,0.6689090728759766,,,,,
1.0278918743133545,0.7084000110626221,125,755,,,,,,
,,125,755,0.676727294921875,,,,,
1.3062236309051514,0.6407999992370605,126,761,,,,,,
,,126,761,0.680545449256897,,,,,
1.2330559492111206,0.6628000140190125,127,767,,,,,,
,,127,767,0.6836363673210144,,,,,
1.1591565608978271,0.6808000206947327,128,773,,,,,,
,,128,773,0.692545473575592,,,,,
1.1056396961212158,0.6808000206947327,129,779,,,,,,
,,129,779,0.6821818351745605,,,,,
1.0693302154541016,0.7035999894142151,130,785,,,,,,
,,130,785,0.7041817903518677,,,,,
1.2065098285675049,0.6791999936103821,131,791,,,,,,
,,131,791,0.70127272605896,,,,,
1.2202211618423462,0.6832000017166138,132,797,,,,,,
,,132,797,0.7036363482475281,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.882969856262207,,
1.2052181959152222,0.6639999747276306,133,803,,,,,,
,,133,803,0.7107272744178772,,,,,
0.9963356256484985,0.696399986743927,134,809,,,,,,
,,134,809,0.7187272906303406,,,,,
1.1804574728012085,0.6647999882698059,135,815,,,,,,
,,135,815,0.713272750377655,,,,,
0.9455242156982422,0.734000027179718,136,821,,,,,,
,,136,821,0.7181817889213562,,,,,
1.2460137605667114,0.6575999855995178,137,827,,,,,,
,,137,827,0.7354545593261719,,,,,
0.9645466804504395,0.7211999893188477,138,833,,,,,,
,,138,833,0.7230908870697021,,,,,
1.2541817426681519,0.6764000058174133,139,839,,,,,,
,,139,839,0.7272727489471436,,,,,
1.5893365144729614,0.6388000249862671,140,845,,,,,,
,,140,845,0.7267272472381592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6974545121192932,,
1.0295900106430054,0.7164000272750854,141,851,,,,,,
,,141,851,0.7405454516410828,,,,,
1.0592131614685059,0.6931999921798706,142,857,,,,,,
,,142,857,0.7550908923149109,,,,,
1.2554194927215576,0.6740000247955322,143,863,,,,,,
,,143,863,0.75,,,,,
1.0323089361190796,0.7175999879837036,144,869,,,,,,
,,144,869,0.7543636560440063,,,,,
1.1856368780136108,0.6704000234603882,145,875,,,,,,
,,145,875,0.7543636560440063,,,,,
0.9933561682701111,0.7160000205039978,146,881,,,,,,
,,146,881,0.753636360168457,,,,,
1.062833309173584,0.7111999988555908,147,887,,,,,,
,,147,887,0.762363612651825,,,,,
1.2693480253219604,0.6872000098228455,148,893,,,,,,
,,148,893,0.7741818428039551,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7100144028663635,,
1.330015778541565,0.6783999800682068,149,899,,,,,,
,,149,899,0.7778182029724121,,,,,
0.8505817651748657,0.7623999714851379,150,905,,,,,,
,,150,905,0.7818182110786438,,,,,
0.9038885831832886,0.7639999985694885,151,911,,,,,,
,,151,911,0.7892727255821228,,,,,
0.904755175113678,0.7372000217437744,152,917,,,,,,
,,152,917,0.7956363558769226,,,,,
0.8122933506965637,0.7591999769210815,153,923,,,,,,
,,153,923,0.7930908799171448,,,,,
0.9977331161499023,0.7519999742507935,154,929,,,,,,
,,154,929,0.8050909042358398,,,,,
1.015427827835083,0.741599977016449,155,935,,,,,,
,,155,935,0.7990909218788147,,,,,
0.9841568470001221,0.7440000176429749,156,941,,,,,,
,,156,941,0.798909068107605,,,,,
0.9808389544487,0.7396000027656555,157,947,,,,,,
,,157,947,0.8134545683860779,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5135776400566101,,
0.9510809779167175,0.741599977016449,158,953,,,,,,
,,158,953,0.8152727484703064,,,,,
1.0385421514511108,0.7324000000953674,159,959,,,,,,
,,159,959,0.8156363368034363,,,,,
0.8323272466659546,0.7775999903678894,160,965,,,,,,
,,160,965,0.8185454607009888,,,,,
0.9470406174659729,0.7400000095367432,161,971,,,,,,
,,161,971,0.8207272887229919,,,,,
1.1634796857833862,0.7251999974250793,162,977,,,,,,
,,162,977,0.8309090733528137,,,,,
0.9547977447509766,0.7627999782562256,163,983,,,,,,
,,163,983,0.8274545669555664,,,,,
0.8489828109741211,0.7720000147819519,164,989,,,,,,
,,164,989,0.8350909352302551,,,,,
0.9239431619644165,0.7555999755859375,165,995,,,,,,
,,165,995,0.8352727293968201,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4380873739719391,,
0.8947209119796753,0.7803999781608582,166,1001,,,,,,
,,166,1001,0.8389090895652771,,,,,
0.8073673844337463,0.7907999753952026,167,1007,,,,,,
,,167,1007,0.836545467376709,,,,,
0.8812441229820251,0.7552000284194946,168,1013,,,,,,
,,168,1013,0.8447272777557373,,,,,
0.7989424467086792,0.782800018787384,169,1019,,,,,,
,,169,1019,0.8429090976715088,,,,,
0.8868498802185059,0.7580000162124634,170,1025,,,,,,
,,170,1025,0.843818187713623,,,,,
0.8146779537200928,0.7904000282287598,171,1031,,,,,,
,,171,1031,0.8498181700706482,,,,,
0.8390405178070068,0.7964000105857849,172,1037,,,,,,
,,172,1037,0.8494545221328735,,,,,
0.8606307506561279,0.7771999835968018,173,1043,,,,,,
,,173,1043,0.8483636379241943,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4389679431915283,,
0.8018190264701843,0.7892000079154968,174,1049,,,,,,
,,174,1049,0.860909104347229,,,,,
0.8080510497093201,0.7851999998092651,175,1055,,,,,,
,,175,1055,0.8629090785980225,,,,,
0.7654457092285156,0.7900000214576721,176,1061,,,,,,
,,176,1061,0.8589090704917908,,,,,
0.7987251877784729,0.7868000268936157,177,1067,,,,,,
,,177,1067,0.8709090948104858,,,,,
0.8237494230270386,0.7868000268936157,178,1073,,,,,,
,,178,1073,0.8656363487243652,,,,,
0.8504492044448853,0.7760000228881836,179,1079,,,,,,
,,179,1079,0.8659999966621399,,,,,
0.878721296787262,0.7703999876976013,180,1085,,,,,,
,,180,1085,0.8700000047683716,,,,,
0.7836132049560547,0.8004000186920166,181,1091,,,,,,
,,181,1091,0.8667272925376892,,,,,
0.7496421337127686,0.8068000078201294,182,1097,,,,,,
,,182,1097,0.878000020980835,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3599366247653961,,
0.7431175708770752,0.803600013256073,183,1103,,,,,,
,,183,1103,0.8812727332115173,,,,,
0.7400957345962524,0.8055999875068665,184,1109,,,,,,
,,184,1109,0.8781818151473999,,,,,
0.7451502084732056,0.8055999875068665,185,1115,,,,,,
,,185,1115,0.8758181929588318,,,,,
0.7215808629989624,0.8127999901771545,186,1121,,,,,,
,,186,1121,0.8785454630851746,,,,,
0.7318916916847229,0.8055999875068665,187,1127,,,,,,
,,187,1127,0.885272741317749,,,,,
0.7400770783424377,0.8047999739646912,188,1133,,,,,,
,,188,1133,0.8783636093139648,,,,,
0.7564104199409485,0.8044000267982483,189,1139,,,,,,
,,189,1139,0.8830909132957458,,,,,
0.7680530548095703,0.8047999739646912,190,1145,,,,,,
,,190,1145,0.8843636512756348,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3619379699230194,,
0.7652245163917542,0.8047999739646912,191,1151,,,,,,
,,191,1151,0.8872727155685425,,,,,
0.7579853534698486,0.8044000267982483,192,1157,,,,,,
,,192,1157,0.8874545693397522,,,,,
0.7561532258987427,0.8008000254631042,193,1163,,,,,,
,,193,1163,0.8832727074623108,,,,,
0.7552714347839355,0.8023999929428101,194,1169,,,,,,
,,194,1169,0.8809090852737427,,,,,
0.7515748143196106,0.8019999861717224,195,1175,,,,,,
,,195,1175,0.8859999775886536,,,,,
0.7479279637336731,0.803600013256073,196,1181,,,,,,
,,196,1181,0.8934545516967773,,,,,
0.7487195730209351,0.8027999997138977,197,1187,,,,,,
,,197,1187,0.890181839466095,,,,,
0.7496983408927917,0.803600013256073,198,1193,,,,,,
,,198,1193,0.8941818475723267,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4047854244709015,,
0.7475619316101074,0.8032000064849854,199,1199,,,,,,
,,199,1199,0.8909090757369995,,,,,
,,200,1200,,,,,0.7159673571586609,0.8048999905586243
