lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,4,0.7932240962982178,0.2883260250091553,0.6616666913032532,0.6970045566558838,0.5549178719520569,0.5084249973297119,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.6555439233779907,0.7192127704620361,0.7258052825927734,0.5191964507102966,0.5191964507102966,0.7242941856384277,0.3767102062702179,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8103345632553101,0.3146466016769409,0.6866666674613953,0.7214541435241699,0.5633699893951416,0.5278280377388,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.659057378768921,0.7125805616378784,0.7206311821937561,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8777948617935181,0.4406479597091675,0.7749999761581421,0.7799538969993591,0.5935695171356201,0.5966115593910217,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.2420966625213623,0.7139929533004761,0.7225630283355713,0.5383928418159485,0.5383928418159485,0.7208404541015625,0.41823676228523254,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8851766586303711,0.44400453567504883,0.7950000166893005,0.7796978950500488,0.5993558168411255,0.6104122400283813,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.8994858264923096,0.7228139638900757,0.7300466299057007,0.5243303775787354,0.5243303775787354,0.7277990579605103,0.3875773251056671,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9323689937591553,0.5404409170150757,0.8550000190734863,0.8339734077453613,0.6422289609909058,0.6777280569076538,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.18443289399147034,,,,,,,,
,,99,2.213948965072632,0.7243012189865112,0.7318720817565918,0.5272321701049805,0.5272321105003357,0.7131217122077942,0.395394504070282,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9439324140548706,0.6097103357315063,0.875,0.8777521848678589,0.6678261756896973,0.7126418352127075,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.673260450363159,0.7236678600311279,0.7306936979293823,0.5102678537368774,0.5102678537368774,0.7008764743804932,0.35796311497688293,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9326250553131104,0.5702584385871887,0.8700000047683716,0.8640552759170532,0.6605691313743591,0.7028571367263794,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.995879650115967,0.717205286026001,0.7220073342323303,0.5066964030265808,0.5066964626312256,0.69905686378479,0.34955570101737976,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.926139235496521,0.5788889527320862,0.8066666722297668,0.8630312085151672,0.6249412894248962,0.6433768272399902,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.9686062335968018,0.7165509462356567,0.7215140461921692,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9595493674278259,0.65949547290802,0.9449999928474426,0.7832821607589722,0.7896723747253418,0.7864331007003784,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.1653664112091064,0.7158293724060059,0.7210981249809265,0.5334821343421936,0.5334821343421936,0.7217810153961182,0.40777862071990967,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9675712585449219,0.7523400783538818,0.8966666460037231,0.9224270582199097,0.6980000138282776,0.7523895502090454,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2068190723657608,,,,,,,,
,,149,2.5786378383636475,0.7163223624229431,0.7216774225234985,0.5225446224212646,0.5225446224212646,0.721599280834198,0.38427338004112244,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9670165777206421,0.7060756683349609,0.8616666793823242,0.9036098718643188,0.6632015705108643,0.7053794860839844,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.5227482318878174,0.71513432264328,0.7207496166229248,0.5241071581840515,0.5241071581840515,0.7239402532577515,0.3874562680721283,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9545997381210327,0.7127759456634521,0.9066666960716248,0.8837685585021973,0.7034657597541809,0.7551305890083313,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.446822166442871,0.7143345475196838,0.7202858924865723,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9588240385055542,0.6740767955780029,0.8866666555404663,0.8950332403182983,0.6822584271430969,0.7316919565200806,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.519512176513672,0.7138895988464355,0.7201420068740845,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9719662070274353,0.7341244220733643,0.9150000214576721,0.9102662801742554,0.7196459174156189,0.7754474878311157,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.662360906600952,0.7139536738395691,0.7204443216323853,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9699606895446777,0.7792810201644897,0.9150000214576721,0.9212749600410461,0.7212139368057251,0.7785160541534424,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2915493845939636,,,,,,,,
,,199,2.647676706314087,0.713829517364502,0.7204829454421997,0.5220982432365417,0.522098183631897,0.7208874821662903,0.3833610713481903,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9630483388900757,0.7112818956375122,0.9116666913032532,0.9084741473197937,0.7144922018051147,0.7698304057121277,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.4875988960266113,0.7138352990150452,0.7205259203910828,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9621095657348633,0.7079886794090271,0.9066666960716248,0.9057859778404236,0.7071895599365234,0.7616615295410156,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.2858569622039795,0.7139614224433899,0.7206811904907227,0.5330356955528259,0.5330356955528259,0.7212363481521606,0.4069020450115204,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9539170265197754,0.6641838550567627,0.871666669845581,0.886968731880188,0.6670811772346497,0.71159428358078,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.867668390274048,0.7144248485565186,0.7212170362472534,0.5180803537368774,0.5180803537368774,0.7133830189704895,0.37509042024612427,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9861324429512024,0.8246110081672668,0.9183333516120911,0.9560931921005249,0.7307692170143127,0.792827844619751,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.882737159729004,0.7146891355514526,0.7216317653656006,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9779399037361145,0.8447056412696838,0.9399999976158142,0.9347158074378967,0.7679924368858337,0.8255306482315063,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.06356755644083023,,,,,,,,
,,249,2.8478424549102783,0.7147252559661865,0.7216366529464722,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9663338661193848,0.6852504014968872,0.9150000214576721,0.9102662801742554,0.7196459174156189,0.7754474878311157,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.83097505569458,0.7146812677383423,0.7215957641601562,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9580985903739929,0.6913595199584961,0.9166666865348816,0.9221709966659546,0.7238259315490723,0.7813665866851807,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.8073253631591797,0.7146831154823303,0.7216075658798218,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.955879807472229,0.7481957077980042,0.9200000166893005,0.8909370303153992,0.7250220775604248,0.7777777910232544,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.786982536315918,0.7147341966629028,0.7216470241546631,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9817801713943481,0.8253345489501953,0.9166666865348816,0.9221709966659546,0.7238259315490723,0.7813665866851807,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.723918914794922,0.7145649194717407,0.7214982509613037,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9371479749679565,0.6865729093551636,0.9083333611488342,0.8516384959220886,0.7002235054969788,0.7472407221794128,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2603127062320709,,,,,,,,
,,299,2.6982383728027344,0.7144492864608765,0.721411943435669,0.5218750238418579,0.5218749642372131,0.7205238342285156,0.38290438055992126,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9607441425323486,0.7506147623062134,0.9133333563804626,0.8873528242111206,0.7137206792831421,0.7661589980125427,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.6958060264587402,0.7143111824989319,0.7212941646575928,0.5218750238418579,0.5218749642372131,0.7205238342285156,0.38290438055992126,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9723501801490784,0.8123441338539124,0.9083333611488342,0.9176907539367676,0.7113387584686279,0.7674598693847656,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.697601556777954,0.714301347732544,0.7212933897972107,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9650111198425293,0.7345672249794006,0.9150000214576721,0.9102662801742554,0.7196459174156189,0.7754474878311157,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.6560440063476562,0.7142208218574524,0.7212405204772949,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9602320790290833,0.7226753234863281,0.8999999761581421,0.913210391998291,0.7001488208770752,0.7543600797653198,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.6551856994628906,0.7140852212905884,0.7211358547210693,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9618535041809082,0.7607907652854919,0.8849999904632568,0.9051458835601807,0.6826840043067932,0.7325425744056702,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2900373041629791,,,,,,,,
,,349,2.6987464427948,0.714051365852356,0.721122145652771,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9785799980163574,0.7918329238891602,0.9016666412353516,0.9141064882278442,0.7022928595542908,0.7569198608398438,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.7280592918395996,0.7139654755592346,0.7210501432418823,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9774705767631531,0.7069581747055054,0.925000011920929,0.9376599788665771,0.7390296459197998,0.7990697622299194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.7311601638793945,0.7139627933502197,0.7210536599159241,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9683820009231567,0.7621013522148132,0.9166666865348816,0.9221709966659546,0.7238259315490723,0.7813665866851807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.7312710285186768,0.7139612436294556,0.7210492491722107,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9794759750366211,0.800530195236206,0.9316666722297668,0.9192268252372742,0.7495238184928894,0.8058574199676514,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.7285497188568115,0.7139469981193542,0.721034586429596,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9707287549972534,0.7822557687759399,0.8999999761581421,0.913210391998291,0.7001488208770752,0.7543600797653198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.311832994222641,,,,,,,,
,,399,2.7302067279815674,0.7139425277709961,0.7210365533828735,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9734596014022827,0.6944512128829956,0.92166668176651,0.9138504862785339,0.7307143211364746,0.7871232032775879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.7302956581115723,0.7139281630516052,0.7210249900817871,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9759770631790161,0.7847294807434082,0.9200000166893005,0.8909370303153992,0.7250220775604248,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.730714797973633,0.7139191031455994,0.7210221290588379,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9674005508422852,0.6905025243759155,0.9116666913032532,0.8864567279815674,0.7110647559165955,0.7633488178253174,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.7306933403015137,0.7139252424240112,0.7210283279418945,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9723929166793823,0.75807124376297,0.9183333516120911,0.9120583534240723,0.72504723072052,0.7812092900276184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.7317264080047607,0.7139296531677246,0.7210294604301453,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9775985479354858,0.8202664852142334,0.9233333468437195,0.9257552623748779,0.7349091172218323,0.7931406497955322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.1983548104763031,,,,,,,,
,,449,2.7315049171447754,0.7139233946800232,0.7210265398025513,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9763184785842896,0.763138473033905,0.9266666769981384,0.9385560750961304,0.7419719696044922,0.8021345138549805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.7315731048583984,0.7139208912849426,0.7210237979888916,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.972307562828064,0.7497161626815796,0.9133333563804626,0.9093701839447021,0.717039167881012,0.7726212739944458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.7292680740356445,0.7139072418212891,0.7210091352462769,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.963261604309082,0.744626522064209,0.9066666960716248,0.8837685585021973,0.7034657597541809,0.7551305890083313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.7257983684539795,0.7139008641242981,0.7210065722465515,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9778545498847961,0.8215576410293579,0.9183333516120911,0.9340757727622986,0.7279357314109802,0.7872017025947571,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.7257213592529297,0.7138957977294922,0.7210008502006531,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9626642465591431,0.707886278629303,0.9083333611488342,0.8846646547317505,0.7059394717216492,0.7578355073928833,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.16133536398410797,,,,,,,,
,,499,2.7255489826202393,0.7138946652412415,0.7210020422935486,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9760624766349792,0.8247014284133911,0.9100000262260437,0.918586790561676,0.7137254476547241,0.7701736688613892,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.1965575218200684,0.7435582876205444,0.7519426345825195,0.5252231955528259,0.5252231955528259,0.7289307117462158,0.38938963413238525,0.5252231955528259
