lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,0.6762092113494873,0.7261629700660706,0.7069480419158936,0.6485809683799744,0.6485809683799744,0.6854218244552612,0.6302130222320557,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.6642783284187317,0.722284734249115,0.5799999833106995,0.5995253324508667,0.6216142177581787,0.5669904947280884,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6704933047294617,0.7353909015655518,0.7149562835693359,0.591819703578949,0.591819703578949,0.663749098777771,0.5414650440216064,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.6506168842315674,0.6187229156494141,0.6066666841506958,0.6173444390296936,0.6462717056274414,0.5902777910232544,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6544989347457886,0.7367538213729858,0.7146224975585938,0.6585976481437683,0.6585976481437683,0.6765481233596802,0.6496933698654175,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6801103353500366,0.6973090171813965,0.6166666746139526,0.6143162250518799,0.615994393825531,0.6139860153198242,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6331221461296082,0.7421272397041321,0.7200499176979065,0.6727879643440247,0.6727880239486694,0.6860633492469788,0.666845440864563,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7530273795127869,0.7231641411781311,0.6700000166893005,0.6571562886238098,0.6816257238388062,0.6526762247085571,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6101918816566467,0.7472860813140869,0.7243191003799438,0.678631067276001,0.678631067276001,0.683043360710144,0.6766826510429382,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7452775239944458,0.7289224863052368,0.6600000262260437,0.6614515781402588,0.6987688541412354,0.6437883973121643,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6191074252128601,,,,,,,,
,,49,0.6086392998695374,0.7574588656425476,0.7350331544876099,0.6619365811347961,0.6619365811347961,0.6890930533409119,0.6493468284606934,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7476885318756104,0.7120181322097778,0.6700000166893005,0.6668741106987,0.7150180339813232,0.6492305397987366,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5982398986816406,0.7667453289031982,0.746057391166687,0.6969950199127197,0.6969950199127197,0.706267237663269,0.6935510635375977,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7796791195869446,0.7820708155632019,0.7233333587646484,0.7235210537910461,0.724148690700531,0.7231826186180115,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6048559546470642,0.7695993185043335,0.7464193105697632,0.6853088736534119,0.6853088140487671,0.7030372023582458,0.6782861948013306,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8358899354934692,0.8260797262191772,0.7333333492279053,0.7337601780891418,0.73392653465271,0.7333214282989502,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5994392037391663,0.7698111534118652,0.7472107410430908,0.6936560869216919,0.6936560869216919,0.7046777009963989,0.6894757747650146,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8421941995620728,0.8200464248657227,0.753333330154419,0.7554231882095337,0.7818877696990967,0.7479106187820435,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5919941067695618,0.76967453956604,0.747038722038269,0.6986644268035889,0.6986644268035889,0.7016595602035522,0.697541356086731,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8649272918701172,0.8428864479064941,0.7766666412353516,0.7774790525436401,0.7944256067276001,0.7735849022865295,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5918700695037842,0.7701901793479919,0.7478742599487305,0.6986644268035889,0.6986644268035889,0.6988245844841003,0.6986037492752075,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7784976959228516,0.7231122255325317,0.7200000286102295,0.7204521894454956,0.7193543910980225,0.7193889021873474,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5930747985839844,0.7709566354751587,0.7488709688186646,0.7020033597946167,0.7020033597946167,0.7020084261894226,0.7020014524459839,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8071470260620117,0.778199315071106,0.7333333492279053,0.7332326173782349,0.7334816455841064,0.7332266569137573,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5933929681777954,0.7715167999267578,0.7493411898612976,0.7070116996765137,0.7070116996765137,0.7070261240005493,0.707006573677063,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8857640027999878,0.8819807767868042,0.8066666722297668,0.8057585954666138,0.8062499761581421,0.805968165397644,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5933602452278137,0.7718456983566284,0.7493228316307068,0.6994991898536682,0.6994991898536682,0.7007884979248047,0.6990159749984741,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8630771636962891,0.836989164352417,0.7766666412353516,0.7776341438293457,0.7768567800521851,0.7765450477600098,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5970211625099182,0.7724504470825195,0.7501897811889648,0.6969950199127197,0.6969950199127197,0.7012401819229126,0.6953885555267334,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8406473994255066,0.8119084239006042,0.79666668176651,0.7959851026535034,0.7977724075317383,0.7961570620536804,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4806390106678009,,,,,,,,
,,99,0.6004496812820435,0.7726343870162964,0.749881386756897,0.691986620426178,0.6919866800308228,0.6980729103088379,0.689602255821228,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8469505906105042,0.8072489500045776,0.7766666412353516,0.7752488851547241,0.7891971468925476,0.7735849022865295,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6025380492210388,0.7720770239830017,0.7495867013931274,0.6953255534172058,0.6953255534172058,0.6995347738265991,0.693710207939148,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8671497702598572,0.8555166721343994,0.8133333325386047,0.8062264919281006,0.8207458853721619,0.8088389039039612,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6036003232002258,0.7712045907974243,0.7487637996673584,0.6994991898536682,0.6994991302490234,0.7024238109588623,0.6984097957611084,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8078666925430298,0.7797954082489014,0.7799999713897705,0.7799999713897705,0.7901086807250977,0.7780667543411255,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6070021986961365,0.7696021199226379,0.7470612525939941,0.7128547430038452,0.7128547430038452,0.7131969928741455,0.7127394676208496,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.844292402267456,0.7661904096603394,0.7699999809265137,0.7768384218215942,0.7795519232749939,0.7698746919631958,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6121867299079895,0.7690391540527344,0.7466734051704407,0.7170283794403076,0.7170283794403076,0.7170289754867554,0.7170282006263733,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8435819149017334,0.8188701868057251,0.7733333110809326,0.7733759880065918,0.7732788324356079,0.7732930183410645,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6123821139335632,0.769019603729248,0.7466737627983093,0.7170283794403076,0.7170283794403076,0.7170289754867554,0.7170282006263733,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8203166723251343,0.7844942808151245,0.746666669845581,0.7473759651184082,0.7475961446762085,0.7466554045677185,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6124563217163086,0.769019603729248,0.7466498613357544,0.7170283794403076,0.7170283794403076,0.7170289754867554,0.7170282006263733,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8351844549179077,0.7985111474990845,0.746666669845581,0.7469557523727417,0.7461651563644409,0.7462606430053711,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6124358773231506,0.7690000534057617,0.7466093301773071,0.7178630828857422,0.7178630828857422,0.717865526676178,0.7178623080253601,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8818687200546265,0.8586713671684265,0.8133333325386047,0.8137931227684021,0.8134583830833435,0.8133001327514648,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.612406849861145,0.7689582705497742,0.7465528249740601,0.7170283794403076,0.7170283794403076,0.7170435190200806,0.717023491859436,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8551279306411743,0.84090256690979,0.7833333611488342,0.78342604637146,0.783161461353302,0.7832152843475342,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6121903657913208,0.7689485549926758,0.7464247941970825,0.716193675994873,0.716193675994873,0.7162322402000427,0.7161810398101807,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8662131428718567,0.8499166965484619,0.7566666603088379,0.756102442741394,0.7571429014205933,0.7562088966369629,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5523777604103088,,,,,,,,
,,149,0.6119908094406128,0.7689081430435181,0.7463204860687256,0.716193675994873,0.716193675994873,0.7162322402000427,0.7161810398101807,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8206896781921387,0.7863446474075317,0.753333330154419,0.7532814145088196,0.7531012296676636,0.7531577944755554,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6114963293075562,0.7689025402069092,0.7462735772132874,0.7136895060539246,0.7136894464492798,0.713761568069458,0.7136653661727905,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8455790877342224,0.8234619498252869,0.7699999809265137,0.7697473764419556,0.7698553800582886,0.7697927951812744,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6111129522323608,0.7689136862754822,0.7462353706359863,0.7111853361129761,0.7111853361129761,0.711336076259613,0.7111337780952454,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8387858867645264,0.8001899719238281,0.7766666412353516,0.7794170379638672,0.7801287174224854,0.7766443490982056,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6108399629592896,0.7689053416252136,0.7461923360824585,0.7120200395584106,0.7120200395584106,0.7121909856796265,0.7119619846343994,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8090642690658569,0.791183352470398,0.7433333396911621,0.7441291809082031,0.744488000869751,0.7433076500892639,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6105344295501709,0.7690056562423706,0.7463381290435791,0.7128547430038452,0.7128547430038452,0.7130923271179199,0.7127746939659119,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8244144916534424,0.7712680697441101,0.7433333396911621,0.7440105676651001,0.7423501014709473,0.7425065040588379,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6105062365531921,0.7690474987030029,0.746425986289978,0.7128547430038452,0.7128547430038452,0.7130923271179199,0.7127746939659119,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8647276163101196,0.8498589396476746,0.7833333611488342,0.7848870754241943,0.7847222089767456,0.7833309173583984,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6104081869125366,0.7690279483795166,0.7464370727539062,0.7120200395584106,0.7120200395584106,0.7122809290885925,0.7119314670562744,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8588329553604126,0.8522635698318481,0.7833333611488342,0.7836239337921143,0.7834348082542419,0.783311665058136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6104030609130859,0.7690140008926392,0.7464509010314941,0.7120200395584106,0.7120200395584106,0.7122809290885925,0.7119314670562744,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.831043541431427,0.7853220701217651,0.7933333516120911,0.7928504943847656,0.7937909364700317,0.7930021286010742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6103761196136475,0.7690112590789795,0.7464278936386108,0.7111853361129761,0.7111853361129761,0.7114706039428711,0.7110878825187683,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8295762538909912,0.7941346168518066,0.7699999809265137,0.7698413133621216,0.7699252367019653,0.7698746919631958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6103479862213135,0.769008457660675,0.7464193105697632,0.7111853361129761,0.7111853361129761,0.7115249037742615,0.7110693454742432,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8081154823303223,0.7768901586532593,0.7599999904632568,0.7569818496704102,0.7625961303710938,0.7575757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4548310339450836,,,,,,,,
,,199,0.6103296875953674,0.769019603729248,0.7464183568954468,0.7111853361129761,0.7111853361129761,0.7115249037742615,0.7110693454742432,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8670607805252075,0.8629560470581055,0.7866666913032532,0.7864793539047241,0.7875016927719116,0.7864294052124023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.610306978225708,0.7690279483795166,0.7464258074760437,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8418167233467102,0.8389755487442017,0.7699999809265137,0.7677393555641174,0.7704516053199768,0.7683916091918945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6103014945983887,0.769030749797821,0.7464275360107422,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8254539966583252,0.7850087285041809,0.7566666603088379,0.7585470080375671,0.7595289945602417,0.7565990686416626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6102902293205261,0.7690293788909912,0.7464084029197693,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8721174001693726,0.8401550054550171,0.8100000023841858,0.8083099126815796,0.8098995685577393,0.808876633644104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6103114485740662,0.7690362930297852,0.7464195489883423,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8859645128250122,0.8634658455848694,0.8066666722297668,0.8090620636940002,0.8075230121612549,0.8065290451049805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6103227138519287,0.769053041934967,0.746432900428772,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8754168152809143,0.846738874912262,0.8033333420753479,0.8030545711517334,0.8034188151359558,0.8031561374664307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6103433966636658,0.769053041934967,0.7464332580566406,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8886762857437134,0.8606977462768555,0.8266666531562805,0.827808678150177,0.8281590938568115,0.8266589641571045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6103506684303284,0.76906418800354,0.7464619278907776,0.7111853361129761,0.7111853361129761,0.7115839719772339,0.7110491991043091,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8227239847183228,0.8041253089904785,0.7733333110809326,0.7738264799118042,0.7749999761581421,0.7731720209121704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.610365092754364,0.76906418800354,0.7464634776115417,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8651695251464844,0.800857663154602,0.8199999928474426,0.8206168413162231,0.8174107074737549,0.8184182047843933,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6103670597076416,0.7690614461898804,0.746461033821106,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.834956169128418,0.8169151544570923,0.7566666603088379,0.756502628326416,0.7565824389457703,0.7565340995788574,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4700259268283844,,,,,,,,
,,249,0.6103686094284058,0.7690614461898804,0.746461033821106,0.7103505730628967,0.7103505730628967,0.7107176780700684,0.7102243900299072,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8405977487564087,0.8061400651931763,0.7833333611488342,0.7852250337600708,0.7896698117256165,0.7827903032302856,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5732512474060059,0.7920407056808472,0.7665944695472717,0.7128547430038452,0.7128547430038452,0.720565915107727,0.710322916507721,0.7128547430038452
