lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.789131760597229,0.7141368389129639,0.7015730738639832,0.6335559487342834,0.6335559487342834,0.6583441495895386,0.6186304092407227,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8364015817642212,0.2855704426765442,0.8071428537368774,0.8077775239944458,0.6074581146240234,0.6233243942260742,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3835744559764862,,,,,,,,
,,208,0.7977176308631897,0.7146329283714294,0.7017053961753845,0.6285476088523865,0.6285476088523865,0.6554009914398193,0.6117762327194214,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8370206356048584,0.30023321509361267,0.8028571605682373,0.7857352495193481,0.600187361240387,0.6134454011917114,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7819889187812805,0.7151150703430176,0.7026981115341187,0.6335559487342834,0.6335558891296387,0.6573665142059326,0.6191496253013611,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8393014669418335,0.24727663397789001,0.7971428632736206,0.8024176359176636,0.6026045083999634,0.6142442226409912,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7951221466064453,0.7162883877754211,0.7034122943878174,0.6318864822387695,0.6318864822387695,0.6583828926086426,0.6158187389373779,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8320354223251343,0.2566566467285156,0.7928571701049805,0.8001205921173096,0.6006402373313904,0.6104528903961182,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7890143990516663,0.7171858549118042,0.7037313580513,0.631051778793335,0.631051778793335,0.6571232676506042,0.6150844097137451,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8393992185592651,0.32002168893814087,0.8014285564422607,0.7948421239852905,0.6020824909210205,0.615157961845398,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.523905336856842,,,,,,,,
,,252,0.795041561126709,0.7173112630844116,0.7039779424667358,0.6302170157432556,0.6302170753479004,0.6568948030471802,0.613800048828125,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8388778567314148,0.258053183555603,0.800000011920929,0.7940764427185059,0.6013975739479065,0.6138752698898315,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8019677996635437,0.7180721163749695,0.704069197177887,0.6277128458023071,0.6277128458023071,0.65571129322052,0.6101899147033691,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8480987548828125,0.3176978528499603,0.8128571510314941,0.8108403086662292,0.6104166507720947,0.6286712884902954,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7988023161888123,0.7180442810058594,0.7041245698928833,0.6302170157432556,0.6302170157432556,0.657951295375824,0.6132394075393677,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8453944325447083,0.2729969024658203,0.795714259147644,0.7917793989181519,0.5993895530700684,0.6100673675537109,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7988186478614807,0.7181711196899414,0.7042007446289062,0.6302170157432556,0.6302170157432556,0.657951295375824,0.6132394075393677,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8293637037277222,0.2880202829837799,0.8042857050895691,0.776628315448761,0.5982638597488403,0.611663818359375,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7979836463928223,0.7181251049041748,0.7041765451431274,0.629382312297821,0.629382312297821,0.6566734313964844,0.6125078797340393,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.83366459608078,0.2266230285167694,0.7985714077949524,0.7933107614517212,0.6007205247879028,0.6125993728637695,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5729272365570068,,,,,,,,
,,307,0.796823263168335,0.7181947231292725,0.7042235732078552,0.6302170157432556,0.6302170157432556,0.6574190855026245,0.6135210990905762,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8522042036056519,0.2761053442955017,0.8028571605682373,0.7758625745773315,0.5975639224052429,0.6103833317756653,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7969316244125366,0.7182365655899048,0.7042444944381714,0.6302170157432556,0.6302170157432556,0.6574190855026245,0.6135210990905762,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.845524787902832,0.33157098293304443,0.7942857146263123,0.8008862733840942,0.6012876629829407,0.6117103099822998,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7971694469451904,0.7183536291122437,0.7044541239738464,0.6302170157432556,0.6302170157432556,0.6574190855026245,0.6135210990905762,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8282558917999268,0.218515545129776,0.7985714077949524,0.8130559921264648,0.6057963371276855,0.61838698387146,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7964740991592407,0.718350887298584,0.7043527364730835,0.6302170157432556,0.6302170157432556,0.6574190855026245,0.6135210990905762,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8343814611434937,0.23927107453346252,0.8071428537368774,0.8176501393318176,0.6099792718887329,0.6262325048446655,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.722912609577179,,,,,,,,
,,351,0.7959375381469727,0.7183759212493896,0.7044025659561157,0.631051778793335,0.631051778793335,0.6581633687019348,0.6145330667495728,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8279300332069397,0.3300260305404663,0.7985714077949524,0.7933107614517212,0.6007205247879028,0.6125993728637695,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7935067415237427,0.7182811498641968,0.7045010328292847,0.6318864822387695,0.6318864822387695,0.6578671932220459,0.6160911917686462,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8255840539932251,0.24577024579048157,0.8071428537368774,0.7880322933197021,0.602314829826355,0.6173329949378967,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7925289869308472,0.7182031273841858,0.7043716907501221,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8443843126296997,0.2905275523662567,0.8071428537368774,0.7880322933197021,0.602314829826355,0.6173329949378967,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7930716276168823,0.7183007001876831,0.7044890522956848,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8321006298065186,0.2589670717716217,0.8014285564422607,0.7948421239852905,0.6020824909210205,0.615157961845398,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7924036383628845,0.7183926105499268,0.7045655250549316,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.833078145980835,0.24818669259548187,0.808571457862854,0.8282884359359741,0.6131938695907593,0.6304234862327576,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3353394865989685,,,,,,,,
,,406,0.7924092411994934,0.7183926105499268,0.7045584917068481,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8522042632102966,0.2406744658946991,0.8042857050895691,0.8062461614608765,0.6060308814048767,0.6206952333450317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7924741506576538,0.7184009552001953,0.704563558101654,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8436023592948914,0.2488214671611786,0.7857142686843872,0.7864195108413696,0.594959557056427,0.6014030575752258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7924927473068237,0.7184065580368042,0.7045657634735107,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.837248682975769,0.2790338397026062,0.8042857050895691,0.8062461614608765,0.6060308814048767,0.6206952333450317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7925371527671814,0.7184093594551086,0.7045673727989197,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8514548540115356,0.2610074579715729,0.7828571200370789,0.824378490447998,0.6037777066230774,0.6100335717201233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6991373896598816,,,,,,,,
,,450,0.7925889492034912,0.7184121608734131,0.7045725584030151,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8374767899513245,0.24264204502105713,0.808571457862854,0.8184158205986023,0.6107051968574524,0.6275649666786194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7926467657089233,0.7184205055236816,0.7045775651931763,0.6318864822387695,0.6318864822387695,0.6578671932220459,0.6160911917686462,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8362711668014526,0.29148268699645996,0.8057143092155457,0.8070118427276611,0.6067402958869934,0.6220062375068665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.792579174041748,0.7184177041053772,0.7045772075653076,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8618161678314209,0.24178913235664368,0.8114285469055176,0.8100746273994446,0.6096636056900024,0.6273231506347656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7924269437789917,0.7184149622917175,0.7045826315879822,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8364993333816528,0.33629441261291504,0.8028571605682373,0.8153530359268188,0.6078516840934753,0.6222785115242004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7921922206878662,0.7184065580368042,0.7045745849609375,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8607735633850098,0.2867072522640228,0.800000011920929,0.7743312120437622,0.5961887836456299,0.6078431606292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.8003338575363159,,,,,,,,
,,505,0.7920229434967041,0.7183982133865356,0.7045712471008301,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8137239217758179,0.22444552183151245,0.8028571605682373,0.8054804801940918,0.6053296327590942,0.6193913221359253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7919178009033203,0.7184093594551086,0.7045790553092957,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8403766751289368,0.25142043828964233,0.795714259147644,0.7917793989181519,0.5993895530700684,0.6100673675537109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7919009923934937,0.7184079885482788,0.7045128345489502,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8458505868911743,0.29740726947784424,0.8042857050895691,0.8062461614608765,0.6060308814048767,0.6206952333450317,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7919008731842041,0.7184135317802429,0.7045568227767944,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.845818042755127,0.25966668128967285,0.8057143092155457,0.8267570734024048,0.6117518544197083,0.6277527213096619,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.342113733291626,,,,,,,,
,,549,0.7919031977653503,0.7184065580368042,0.7045128345489502,0.631051778793335,0.631051778793335,0.6566146016120911,0.6153562068939209,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8606758117675781,0.2906145453453064,0.795714259147644,0.8115245699882507,0.6044644117355347,0.6158259510993958,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7978706955909729,0.7170743942260742,0.7071467638015747,0.6360601186752319,0.6360601186752319,0.6676453351974487,0.6180707216262817,0.6360601186752319
