lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.8178153038024902,0.4934309720993042,0.7509999871253967,0.7377287149429321,0.628027617931366,0.6366443634033203,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4847957193851471,,,,,,,,
,,111,0.5193355679512024,0.8371732234954834,0.4150759279727936,0.7538495659828186,0.7544979453086853,0.6221618056297302,0.6289204359054565,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7940406799316406,0.4520559310913086,0.718999981880188,0.712871789932251,0.6094826459884644,0.6074931025505066,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5910225510597229,0.8368168473243713,0.41260427236557007,0.7141262888908386,0.756556510925293,0.6136158108711243,0.6038772463798523,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8114352226257324,0.4487764537334442,0.7549999952316284,0.7368209362030029,0.6289644837379456,0.6389151811599731,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3430134952068329,0.836471676826477,0.411990225315094,0.8687793016433716,0.6808772683143616,0.6784704923629761,0.6796605587005615,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.837714672088623,0.50467848777771,0.7459999918937683,0.757331371307373,0.6341865062713623,0.640346884727478,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.8034867644309998,,,,,,,,
,,159,0.7022088766098022,0.8345945477485657,0.413588285446167,0.6540950536727905,0.7446080446243286,0.6015666127204895,0.5633243322372437,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8163926005363464,0.4606315493583679,0.7639999985694885,0.735581636428833,0.6316323280334473,0.644364058971405,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33253395557403564,0.8346542716026306,0.4068264365196228,0.8803838491439819,0.634210467338562,0.6921085119247437,0.6552938222885132,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8495671153068542,0.5069965720176697,0.7749999761581421,0.7836719751358032,0.6538985967636108,0.6694943308830261,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9410478472709656,0.8359049558639526,0.4161761999130249,0.5280071496963501,0.7080144882202148,0.5865086913108826,0.4772735834121704,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8173788189888,0.46970778703689575,0.7789999842643738,0.7602813839912415,0.6469708681106567,0.6640188694000244,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5228374600410461,,,,,,,,
,,207,0.3759666383266449,0.8385220766067505,0.4179776608943939,0.8382057547569275,0.7244312167167664,0.6550577282905579,0.677741527557373,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8577101826667786,0.5512728691101074,0.7170000076293945,0.7855920791625977,0.6384700536727905,0.6299565434455872,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4689154624938965,0.8385732173919678,0.41891974210739136,0.7830841541290283,0.749893307685852,0.6306799650192261,0.6471939086914062,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8617424368858337,0.5546150207519531,0.8460000157356262,0.7956640124320984,0.7013983130455017,0.7309027910232544,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4598071873188019,0.8389054536819458,0.41872790455818176,0.7893327474594116,0.7500441074371338,0.6333986520767212,0.6516709327697754,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8816854953765869,0.6267713308334351,0.7680000066757202,0.7989107370376587,0.6568735241889954,0.6694610118865967,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.30165091156959534,,,,,,,,
,,255,0.4320027828216553,0.8391352891921997,0.41891536116600037,0.8058469295501709,0.742477297782898,0.6388594508171082,0.6606662273406982,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8761956691741943,0.6016930937767029,0.8259999752044678,0.7969906330108643,0.685503363609314,0.713874101638794,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4525214731693268,0.83905428647995,0.4193032681941986,0.7935728430747986,0.7473706007003784,0.6343814730644226,0.6536734700202942,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8758553266525269,0.5930350422859192,0.8240000009536743,0.8118977546691895,0.6885964274406433,0.7174978256225586,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4499218463897705,0.838965654373169,0.41885751485824585,0.7951350212097168,0.7474083304405212,0.6351310014724731,0.6548134088516235,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.881537139415741,0.6333994269371033,0.8069999814033508,0.7924696207046509,0.6720446944236755,0.6967273354530334,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.41573047637939453,,,,,,,,
,,303,0.44319021701812744,0.8389083743095398,0.4183456301689148,0.8024994134902954,0.7481894493103027,0.6390707492828369,0.6604999899864197,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8843300342559814,0.58794105052948,0.8149999976158142,0.8195607662200928,0.6853320002555847,0.7125503420829773,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4621722102165222,0.838897168636322,0.41840648651123047,0.7926802039146423,0.7494007349014282,0.6346836686134338,0.6538205146789551,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8971338272094727,0.6375859975814819,0.8299999833106995,0.818565845489502,0.6946666836738586,0.7249529361724854,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.42723166942596436,0.8390548229217529,0.4180110991001129,0.8091943860054016,0.7401443719863892,0.639912486076355,0.662189245223999,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8806033134460449,0.6033608913421631,0.7860000133514404,0.8092794418334961,0.6674795746803284,0.6861728429794312,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.34263989329338074,,,,,,,,
,,351,0.4723203182220459,0.8390905261039734,0.4180888533592224,0.7902253866195679,0.7505483627319336,0.6339738368988037,0.6525015830993652,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8840158581733704,0.5894266963005066,0.828000009059906,0.7917190790176392,0.6853758096694946,0.7136082649230957,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5140668153762817,0.8386704921722412,0.417325496673584,0.7674626111984253,0.7554298639297485,0.6267989873886108,0.6384116411209106,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8741621375083923,0.6340053081512451,0.7910000085830688,0.7864648699760437,0.6617556810379028,0.6822621822357178,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.44437748193740845,0.8386621475219727,0.4162956476211548,0.8054006099700928,0.7447595596313477,0.6394149661064148,0.6612669229507446,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8901515007019043,0.640702486038208,0.8199999928474426,0.8063818216323853,0.6843078136444092,0.712209939956665,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5050838589668274,,,,,,,,
,,399,0.4569818377494812,0.8385891914367676,0.41626298427581787,0.7989287972450256,0.747861921787262,0.637137770652771,0.6577469110488892,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8887375593185425,0.6775392889976501,0.8190000057220459,0.8025938868522644,0.6824976801872253,0.7100432515144348,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4552701413631439,0.8386200666427612,0.41621237993240356,0.8000446557998657,0.7476474642753601,0.6376224756240845,0.6584782600402832,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8864858150482178,0.579237163066864,0.8040000200271606,0.8100125789642334,0.6761904954910278,0.7004230618476868,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.44942501187324524,0.8385803699493408,0.4162442088127136,0.8031689524650574,0.7468780279159546,0.6389635801315308,0.6604701280593872,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8925865888595581,0.6675567626953125,0.8100000023841858,0.8198924660682678,0.6826062798500061,0.7085442543029785,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.44478562474250793,0.838580846786499,0.4161868691444397,0.8058469295501709,0.7450117468833923,0.6397454142570496,0.6617008447647095,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8924294710159302,0.6430745124816895,0.8169999718666077,0.811077356338501,0.6838818788528442,0.7113450765609741,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.31753572821617126,,,,,,,,
,,463,0.44755274057388306,0.838549017906189,0.4160609245300293,0.8045079112052917,0.7459449172019958,0.639348030090332,0.661085307598114,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.885805070400238,0.617871880531311,0.8159999847412109,0.8008657693862915,0.6800706386566162,0.7069597244262695,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.45300906896591187,0.838530421257019,0.4159761071205139,0.8020530939102173,0.7487820982933044,0.6390455961227417,0.6604062914848328,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.882968544960022,0.6097939014434814,0.8190000057220459,0.8058058023452759,0.683492124080658,0.7111759185791016,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.46853309869766235,0.8384271264076233,0.4158332645893097,0.7933496832847595,0.7514685392379761,0.6357206106185913,0.6551011800765991,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8721809387207031,0.6123597621917725,0.8130000233650208,0.8023495674133301,0.6787226796150208,0.7050356864929199,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4702765941619873,,,,,,,,
,,511,0.45447611808776855,0.8384721875190735,0.415782630443573,0.8013836145401001,0.7484039068222046,0.6385687589645386,0.6597622632980347,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8915131092071533,0.6306020021438599,0.8019999861717224,0.7992249727249146,0.6715709567070007,0.6951670050621033,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4493260383605957,0.8384623527526855,0.41579699516296387,0.8038384318351746,0.7472562789916992,0.6394487619400024,0.6611172556877136,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9000837802886963,0.6570204496383667,0.8169999718666077,0.823924720287323,0.6878628730773926,0.7156579494476318,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4469897747039795,0.8384718894958496,0.41601449251174927,0.8047310709953308,0.7460709810256958,0.6395115852355957,0.6613016724586487,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.900773286819458,0.6618932485580444,0.8389999866485596,0.820538341999054,0.7019254565238953,0.7336020469665527,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3340713679790497,,,,,,,,
,,559,0.451143354177475,0.8384599685668945,0.4159676730632782,0.8031689524650574,0.749412477016449,0.6398460268974304,0.6614828109741211,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8897063732147217,0.6632131338119507,0.8330000042915344,0.8299294710159302,0.7000200748443604,0.7314140796661377,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4370339810848236,0.8384953737258911,0.4159691035747528,0.8076322078704834,0.7392618656158447,0.6387186050415039,0.6606603264808655,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8891915082931519,0.6141318678855896,0.8130000233650208,0.8312561511993408,0.6878548264503479,0.7146915793418884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.43818122148513794,0.8384882807731628,0.41599154472351074,0.8071858882904053,0.7390097379684448,0.6383802890777588,0.6602250337600708,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8891041874885559,0.6595184803009033,0.8379999995231628,0.8231741189956665,0.70185786485672,0.7336069345474243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3466448485851288,,,,,,,,
,,607,0.4393809735774994,0.8384765386581421,0.4159538745880127,0.8067395687103271,0.7396024465560913,0.6383408904075623,0.6601411700248718,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8948819637298584,0.6719009876251221,0.8199999928474426,0.8031699657440186,0.6833189129829407,0.7110773324966431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.44002580642700195,0.8384731411933899,0.4160110354423523,0.8067395687103271,0.7412919998168945,0.6389344930648804,0.6608400344848633,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9034178256988525,0.6487545967102051,0.8339999914169312,0.8176581859588623,0.6973068118095398,0.7281469702720642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.44011789560317993,0.8384774923324585,0.4160192310810089,0.8067395687103271,0.7412919998168945,0.6389344930648804,0.6608400344848633,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9140570759773254,0.6943901181221008,0.8349999785423279,0.8342933654785156,0.7026657462120056,0.7346307039260864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4997875392436981,,,,,,,,
,,655,0.4400690197944641,0.8384687304496765,0.4159778654575348,0.8067395687103271,0.7412919998168945,0.6389344930648804,0.6608400344848633,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8957722187042236,0.6325606107711792,0.8230000138282776,0.8113217353820801,0.6877615451812744,0.7164511680603027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4400847554206848,0.8384647965431213,0.41596707701683044,0.8067395687103271,0.7412919998168945,0.6389344930648804,0.6608400344848633,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8877251744270325,0.63727205991745,0.8149999976158142,0.8099253177642822,0.6823129057884216,0.7092982530593872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.44023585319519043,0.8384628295898438,0.41595393419265747,0.8067395687103271,0.7412919998168945,0.6389344930648804,0.6608400344848633,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.893983006477356,0.6358420848846436,0.8309999704360962,0.8191418647766113,0.6955411434173584,0.726022481918335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.29799363017082214,,,,,,,,
,,703,0.4401024878025055,0.8384604454040527,0.4159679114818573,0.8067395687103271,0.7412919998168945,0.6389344930648804,0.6608400344848633,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8843562602996826,0.6239222288131714,0.8149999976158142,0.8067134618759155,0.6813023090362549,0.7081904411315918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4407646954059601,0.8384593725204468,0.41596412658691406,0.8065164089202881,0.7420107126235962,0.6390632390975952,0.6609706878662109,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8914868831634521,0.6103995442390442,0.8230000138282776,0.8113217353820801,0.6877615451812744,0.7164511680603027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.44253018498420715,0.8384456634521484,0.41591882705688477,0.8065164089202881,0.7437003254890442,0.639654278755188,0.6616636514663696,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8773914575576782,0.5743733644485474,0.8100000023841858,0.8102569580078125,0.679520845413208,0.7053276300430298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4594288468360901,,,,,,,,
,,751,0.4423624575138092,0.8384525775909424,0.4159300625324249,0.806293249130249,0.7427294254302979,0.6391921639442444,0.6611003279685974,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9020737409591675,0.6627929210662842,0.8370000123977661,0.8290218114852905,0.7026872634887695,0.7346827983856201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.44139817357063293,0.8384518623352051,0.4158940613269806,0.8065164089202881,0.7428555488586426,0.6393589973449707,0.6613176465034485,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8819909691810608,0.6082799434661865,0.8040000200271606,0.7939532995223999,0.6708776950836182,0.6948922872543335,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4414229691028595,0.8384467363357544,0.41588664054870605,0.8065164089202881,0.7428555488586426,0.6393589973449707,0.6613176465034485,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8934593796730042,0.6483447551727295,0.8169999718666077,0.8175010681152344,0.6858761310577393,0.7135249376296997,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.35886046290397644,,,,,,,,
,,799,0.4415189325809479,0.8384525775909424,0.41589871048927307,0.8065164089202881,0.7428555488586426,0.6393589973449707,0.6613176465034485,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8837453126907349,0.5638964772224426,0.8130000233650208,0.79271399974823,0.6756366491317749,0.7016016244888306,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.42326685786247253,0.8456041216850281,0.4612899422645569,0.8100870251655579,0.7448726892471313,0.6420702934265137,0.6648169755935669,0.7448726892471313
