lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5565994381904602,0.7901734113693237,0.6713046431541443,0.7497915029525757,0.717580258846283,0.6268337965011597,0.636681318283081,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8771469593048096,0.8676420450210571,0.8149999976158142,0.8149954080581665,0.8149954080581665,0.8149954080581665,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5556302070617676,0.79020756483078,0.6713056564331055,0.751459538936615,0.7185530662536621,0.6278102993965149,0.6381238698959351,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8727749586105347,0.8718809485435486,0.7774999737739563,0.7774999737739563,0.777506947517395,0.7774986028671265,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5577338933944702,0.7902189493179321,0.6712536811828613,0.7497915029525757,0.717580258846283,0.6268337965011597,0.636681318283081,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.902193546295166,0.8977543115615845,0.8100000023841858,0.810697078704834,0.8102309703826904,0.8099572658538818,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5567325949668884,0.7901961803436279,0.6712247729301453,0.751459538936615,0.7185530662536621,0.6278102993965149,0.6381238698959351,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8668303489685059,0.8701702356338501,0.7900000214576721,0.7888975143432617,0.7899434566497803,0.7892413139343262,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5571504831314087,0.7902018427848816,0.6711969971656799,0.752293586730957,0.7190394401550293,0.6283021569252014,0.6388469934463501,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.846479058265686,0.8453277349472046,0.7649999856948853,0.7639775276184082,0.7662150859832764,0.7641509771347046,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5551931262016296,0.7903440594673157,0.6714472770690918,0.7539616227149963,0.7200121879577637,0.6292932629585266,0.6402969360351562,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8754761815071106,0.8730952739715576,0.7925000190734863,0.7918086051940918,0.7905989289283752,0.7910780310630798,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3614811897277832,,,,,,,,
,,251,0.5557497143745422,0.7902188301086426,0.6713122725486755,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8618439435958862,0.8527814149856567,0.7900000214576721,0.7895776629447937,0.7907408475875854,0.7896634340286255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5559027194976807,0.7902075052261353,0.6713083386421204,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.842685341835022,0.8489704132080078,0.7574999928474426,0.7585925459861755,0.7575000524520874,0.7572435736656189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5558794140815735,0.7902017831802368,0.67131507396698,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8492099046707153,0.8484385013580322,0.762499988079071,0.762651264667511,0.762789249420166,0.7624866366386414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5555438995361328,0.7902132272720337,0.6712960004806519,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.877529501914978,0.8807027339935303,0.7925000190734863,0.7931116819381714,0.7922542095184326,0.7922806143760681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5552298426628113,0.7902302742004395,0.6714114546775818,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.856441080570221,0.8537274599075317,0.7799999713897705,0.7802004814147949,0.7796118259429932,0.7797301411628723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.555023193359375,0.7902246117591858,0.6713931560516357,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8530462980270386,0.8415741920471191,0.7649999856948853,0.765044093132019,0.7650971412658691,0.7649941444396973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5548418164253235,0.790224552154541,0.671489953994751,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8802130222320557,0.8756802082061768,0.8149999976158142,0.8148314952850342,0.8153045177459717,0.8148843050003052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5194698572158813,,,,,,,,
,,300,0.5546547174453735,0.7902075052261353,0.6714820861816406,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8272577524185181,0.8152720928192139,0.7524999976158142,0.7529503107070923,0.7547656893730164,0.7521514892578125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5547639727592468,0.7902189493179321,0.6715059280395508,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8826480507850647,0.8771698474884033,0.8050000071525574,0.8064655065536499,0.8030261397361755,0.8037439584732056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5550799369812012,0.7902189493179321,0.6714255809783936,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8293865919113159,0.8233026266098022,0.75,0.7497186660766602,0.7501690983772278,0.7497748136520386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5549340844154358,0.7902302742004395,0.6715347766876221,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8420960903167725,0.8405671715736389,0.7599999904632568,0.7600690126419067,0.7602251768112183,0.7599760293960571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5551749467849731,0.7902075052261353,0.6714338064193726,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.89448082447052,0.8872799873352051,0.8199999928474426,0.8183504939079285,0.820277988910675,0.8189817667007446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.55512934923172,0.7902018427848816,0.6714297533035278,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8379000425338745,0.826378345489502,0.7599999904632568,0.7599999904632568,0.7601040601730347,0.7599760293960571,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5551320314407349,0.7902018427848816,0.6714298725128174,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8499099016189575,0.8389679193496704,0.7699999809265137,0.7712339758872986,0.7712339758872986,0.7699999809265137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6299393177032471,,,,,,,,
,,349,0.5551729798316956,0.7901904582977295,0.6714259386062622,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8742718696594238,0.874911367893219,0.7875000238418579,0.7874572277069092,0.7875649929046631,0.7874667644500732,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5448732376098633,0.7297085523605347,0.6136347055435181,0.7464553713798523,0.644944429397583,0.5934444665908813,0.6015880107879639,0.644944429397583
