lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,181,1.4571361541748047,0.7286072373390198,0.7575030326843262,0.5759599208831787,0.5759599208831787,0.7334692478179932,0.48993077874183655,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.892204225063324,0.3420833349227905,0.7912499904632568,0.8292645215988159,0.596468448638916,0.6028525829315186,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4646531343460083,0.7289932370185852,0.7581247091293335,0.5751252174377441,0.5751252174377441,0.7328685522079468,0.48850443959236145,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9008504748344421,0.31252652406692505,0.8025000095367432,0.8651634454727173,0.608056902885437,0.6205161213874817,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5805143117904663,,,,,,,,
,,207,1.4940205812454224,0.7303742170333862,0.7596170902252197,0.5709515810012817,0.5709515810012817,0.738372802734375,0.4795706272125244,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8891808986663818,0.29663118720054626,0.8075000047683716,0.847870945930481,0.6058425307273865,0.6199361085891724,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.4735515117645264,0.7300550937652588,0.7593687176704407,0.5726210474967957,0.5726210474967957,0.7394876480102539,0.4824722409248352,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8941538333892822,0.3299506902694702,0.8112499713897705,0.8498629331588745,0.6076171398162842,0.6234120726585388,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.4659576416015625,0.7300007343292236,0.7595021724700928,0.5726210474967957,0.5726210474967957,0.7310280799865723,0.48420602083206177,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8811279535293579,0.3022521138191223,0.8100000023841858,0.8491989374160767,0.6070194840431213,0.6222476363182068,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.4465733766555786,0.7296913862228394,0.7592669725418091,0.5726210474967957,0.5726210474967957,0.7310280799865723,0.48420602083206177,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8936170339584351,0.32325124740600586,0.8050000071525574,0.8465429544448853,0.6046896576881409,0.6176470518112183,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.7968990802764893,,,,,,,,
,,259,1.446388602256775,0.7303323745727539,0.7600846290588379,0.5726210474967957,0.5726210474967957,0.7351733446121216,0.48334231972694397,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9020090103149414,0.3713557720184326,0.8137500286102295,0.851190984249115,0.6088315844535828,0.6257585883140564,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.445874810218811,0.7310514450073242,0.7610256671905518,0.5717862844467163,0.5717862844467163,0.7389332056045532,0.48102307319641113,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8797999620437622,0.27787449955940247,0.8087499737739563,0.8186120986938477,0.5994847416877747,0.6129509210586548,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.4533286094665527,0.7311350703239441,0.7612693309783936,0.5726210474967957,0.5726210474967957,0.7394876480102539,0.4824722409248352,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8959057927131653,0.40925392508506775,0.824999988079071,0.85716712474823,0.6146312355995178,0.6366279125213623,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.437187671661377,0.7310932874679565,0.7611262798309326,0.5742904543876648,0.5742905139923096,0.7363390922546387,0.4862208366394043,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8887569904327393,0.3152187466621399,0.8125,0.8206040859222412,0.6012727618217468,0.6163879036903381,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.787666380405426,,,,,,,,
,,311,1.4261995553970337,0.7314444780349731,0.7614140510559082,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8892374038696289,0.30639466643333435,0.8174999952316284,0.8432087302207947,0.6084131598472595,0.6266175508499146,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.4292329549789429,0.7315364480018616,0.7615151405334473,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8998332619667053,0.3290651738643646,0.8075000047683716,0.8578451871871948,0.6081041097640991,0.6225489974021912,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.4337961673736572,0.7317315340042114,0.7616919279098511,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8964425921440125,0.33245646953582764,0.8262500166893005,0.8478568196296692,0.6130237579345703,0.6351215243339539,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.37105971574783325,,,,,,,,
,,350,1.4314519166946411,0.7316590547561646,0.7616450786590576,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8960187435150146,0.28391706943511963,0.8137500286102295,0.851190984249115,0.6088315844535828,0.6257585883140564,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.4284448623657227,0.7315949201583862,0.7615795731544495,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8958492279052734,0.367836594581604,0.8299999833106995,0.8398745656013489,0.612796425819397,0.6360522508621216,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.4268594980239868,0.7316534519195557,0.7616280913352966,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8799694776535034,0.28083062171936035,0.8125,0.8305784463882446,0.6036170125007629,0.6191685199737549,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4257832765579224,0.7316367626190186,0.7616453766822815,0.5742904543876648,0.5742905139923096,0.7405796051025391,0.4853605329990387,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8877680897712708,0.34245383739471436,0.8299999833106995,0.8398745656013489,0.612796425819397,0.6360522508621216,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.32205161452293396,,,,,,,,
,,402,1.424448847770691,0.731606125831604,0.7616308927536011,0.5742904543876648,0.5742905139923096,0.7405796051025391,0.4853605329990387,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9066994190216064,0.39062899351119995,0.8187500238418579,0.8438727855682373,0.6090501546859741,0.6278126239776611,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.42644464969635,0.7317371368408203,0.7617701888084412,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8949450254440308,0.30357304215431213,0.8299999833106995,0.8797717094421387,0.6218860745429993,0.6470099687576294,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.4272269010543823,0.7316813468933105,0.7617316842079163,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.894690752029419,0.36646541953086853,0.8112499713897705,0.8398886919021606,0.6053290367126465,0.620735228061676,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.4262100458145142,0.731661856174469,0.7617443799972534,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8907066583633423,0.3068279027938843,0.8149999976158142,0.8518550395965576,0.6094484925270081,0.626940906047821,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4897131025791168,,,,,,,,
,,454,1.4279749393463135,0.73173987865448,0.7618805170059204,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.902517557144165,0.3494351804256439,0.8187500238418579,0.8737956285476685,0.6158365607261658,0.6358053684234619,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.4270750284194946,0.731762170791626,0.7619116902351379,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8856770992279053,0.27378132939338684,0.8125,0.8206040859222412,0.6012727618217468,0.6163879036903381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.4269161224365234,0.731751024723053,0.7619031667709351,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8924020528793335,0.2827211618423462,0.8224999904632568,0.8458647727966309,0.6110038161277771,0.6314368844032288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.4267611503601074,0.7317482233047485,0.7619006037712097,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9035065174102783,0.3443208336830139,0.8274999856948853,0.8584951162338257,0.6159999966621399,0.639116644859314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3744058907032013,,,,,,,,
,,506,1.4266613721847534,0.731751024723053,0.7618968486785889,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9004549384117126,0.3383241295814514,0.8137500286102295,0.851190984249115,0.6088315844535828,0.6257585883140564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.4265202283859253,0.731751024723053,0.7618974447250366,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8896894454956055,0.3712764382362366,0.8199999928474426,0.8445367813110352,0.609694242477417,0.6290141940116882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.4266624450683594,0.7317677140235901,0.7619166970252991,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9031392335891724,0.36512961983680725,0.8112499713897705,0.8498629331588745,0.6076171398162842,0.6234120726585388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.4267302751541138,0.7317788600921631,0.7619287967681885,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8942951560020447,0.31857019662857056,0.8162500262260437,0.8525190353393555,0.6100720167160034,0.6281293630599976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.30963200330734253,,,,,,,,
,,558,1.427101492881775,0.731773316860199,0.7619442343711853,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9155717492103577,0.3710206151008606,0.8287500143051147,0.8791077136993408,0.6211839318275452,0.64573734998703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.427114486694336,0.7317649126052856,0.7619298696517944,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8924868106842041,0.31175652146339417,0.8050000071525574,0.8465429544448853,0.6046896576881409,0.6176470518112183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.426986813545227,0.731762170791626,0.7619255781173706,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.895284116268158,0.3645421862602234,0.8212500214576721,0.845200777053833,0.6103453636169434,0.6302222013473511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.4272189140319824,0.731762170791626,0.761928915977478,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9160803556442261,0.36313796043395996,0.8187500238418579,0.8438727855682373,0.6090501546859741,0.6278126239776611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.41434532403945923,,,,,,,,
,,610,1.427895188331604,0.7317788600921631,0.7619354724884033,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8996637463569641,0.30575910210609436,0.8237500190734863,0.8465287685394287,0.6116696000099182,0.6326582431793213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.428013801574707,0.7317900657653809,0.7619466185569763,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8925998210906982,0.3498848080635071,0.8187500238418579,0.8438727855682373,0.6090501546859741,0.6278126239776611,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.4280198812484741,0.7317900657653809,0.7619443535804749,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9004548788070679,0.3507739305496216,0.8299999833106995,0.8498488664627075,0.6151135563850403,0.6388693451881409,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.239592045545578,,,,,,,,
,,649,1.4280152320861816,0.7317900657653809,0.7619466185569763,0.5734557509422302,0.5734557509422302,0.7400364279747009,0.4839180111885071,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8977706432342529,0.3470105528831482,0.8174999952316284,0.8531830310821533,0.6107022166252136,0.6293240189552307,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.5083378553390503,0.6742651462554932,0.689100980758667,0.5534223914146423,0.5534223318099976,0.6628270149230957,0.46326300501823425,0.5534223318099976
