val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.2210909128189087,,,,,
1.8513187170028687,0.274399995803833,20,125,,,,,,
,,20,125,0.19527272880077362,,,,,
2.030168294906616,0.23680000007152557,21,131,,,,,,
,,21,131,0.13581818342208862,,,,,
2.075576066970825,0.25760000944137573,22,137,,,,,,
,,22,137,0.12909090518951416,,,,,
1.9641104936599731,0.25600001215934753,23,143,,,,,,
,,23,143,0.1599999964237213,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.3412485122680664,,
2.0318562984466553,0.25040000677108765,24,149,,,,,,
,,24,149,0.15454545617103577,,,,,
2.5099799633026123,0.18799999356269836,25,155,,,,,,
,,25,155,0.17181818187236786,,,,,
3.7484703063964844,0.13519999384880066,26,161,,,,,,
,,26,161,0.1125454530119896,,,,,
2.481955051422119,0.19280000030994415,27,167,,,,,,
,,27,167,0.1449090838432312,,,,,
2.4452390670776367,0.2199999988079071,28,173,,,,,,
,,28,173,0.12163636088371277,,,,,
1.9989150762557983,0.25040000677108765,29,179,,,,,,
,,29,179,0.23527272045612335,,,,,
1.917999267578125,0.2847999930381775,30,185,,,,,,
,,30,185,0.16381818056106567,,,,,
1.965678334236145,0.2863999903202057,31,191,,,,,,
,,31,191,0.2298181802034378,,,,,
1.9310113191604614,0.2847999930381775,32,197,,,,,,
,,32,197,0.12800000607967377,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.036458969116211,,
1.9129445552825928,0.2879999876022339,33,203,,,,,,
,,33,203,0.1709090918302536,,,,,
1.9459861516952515,0.23999999463558197,34,209,,,,,,
,,34,209,0.17909090220928192,,,,,
1.8678945302963257,0.29760000109672546,35,215,,,,,,
,,35,215,0.25545454025268555,,,,,
1.9632779359817505,0.2840000092983246,36,221,,,,,,
,,36,221,0.20581817626953125,,,,,
1.9266878366470337,0.2935999929904938,37,227,,,,,,
,,37,227,0.14818181097507477,,,,,
1.9186252355575562,0.25999999046325684,38,233,,,,,,
,,38,233,0.17309090495109558,,,,,
1.8326002359390259,0.31040000915527344,39,239,,,,,,
,,39,239,0.23709091544151306,,,,,
1.7996015548706055,0.30799999833106995,40,245,,,,,,
,,40,245,0.16581818461418152,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9367835521697998,,
1.7689226865768433,0.3495999872684479,41,251,,,,,,
,,41,251,0.23181818425655365,,,,,
2.0219786167144775,0.24079999327659607,42,257,,,,,,
,,42,257,0.2847272753715515,,,,,
1.9874285459518433,0.23919999599456787,43,263,,,,,,
,,43,263,0.1467272788286209,,,,,
1.9003849029541016,0.29600000381469727,44,269,,,,,,
,,44,269,0.21581818163394928,,,,,
1.9358898401260376,0.30480000376701355,45,275,,,,,,
,,45,275,0.15272727608680725,,,,,
1.8998298645019531,0.29840001463890076,46,281,,,,,,
,,46,281,0.2741818130016327,,,,,
2.31048321723938,0.20160000026226044,47,287,,,,,,
,,47,287,0.19090908765792847,,,,,
1.9595699310302734,0.25119999051094055,48,293,,,,,,
,,48,293,0.1685454547405243,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8795249462127686,,
2.075666904449463,0.24480000138282776,49,299,,,,,,
,,49,299,0.14290909469127655,,,,,
1.9773499965667725,0.2815999984741211,50,305,,,,,,
,,50,305,0.2396363615989685,,,,,
1.897540807723999,0.29679998755455017,51,311,,,,,,
,,51,311,0.24218182265758514,,,,,
1.9594242572784424,0.2680000066757202,52,317,,,,,,
,,52,317,0.2465454488992691,,,,,
1.8154376745224,0.328000009059906,53,323,,,,,,
,,53,323,0.1587272733449936,,,,,
1.7876043319702148,0.35359999537467957,54,329,,,,,,
,,54,329,0.19236363470554352,,,,,
1.9771902561187744,0.2808000147342682,55,335,,,,,,
,,55,335,0.2505454421043396,,,,,
1.847906470298767,0.30399999022483826,56,341,,,,,,
,,56,341,0.19654545187950134,,,,,
1.7844736576080322,0.30320000648498535,57,347,,,,,,
,,57,347,0.20854546129703522,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.3557167053222656,,
2.0846328735351562,0.20239999890327454,58,353,,,,,,
,,58,353,0.19200000166893005,,,,,
2.3119969367980957,0.2303999960422516,59,359,,,,,,
,,59,359,0.2476363629102707,,,,,
2.43394136428833,0.19359999895095825,60,365,,,,,,
,,60,365,0.1985454559326172,,,,,
2.4881012439727783,0.25519999861717224,61,371,,,,,,
,,61,371,0.21981817483901978,,,,,
1.9549223184585571,0.29760000109672546,62,377,,,,,,
,,62,377,0.20745454728603363,,,,,
1.8882431983947754,0.2815999984741211,63,383,,,,,,
,,63,383,0.24963636696338654,,,,,
1.8573546409606934,0.30239999294281006,64,389,,,,,,
,,64,389,0.21854545176029205,,,,,
1.8779898881912231,0.2791999876499176,65,395,,,,,,
,,65,395,0.19436363875865936,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.022451162338257,,
1.8192218542099,0.3215999901294708,66,401,,,,,,
,,66,401,0.254181832075119,,,,,
1.7585327625274658,0.335999995470047,67,407,,,,,,
,,67,407,0.2476363629102707,,,,,
1.7546021938323975,0.3319999873638153,68,413,,,,,,
,,68,413,0.17399999499320984,,,,,
1.8973283767700195,0.3407999873161316,69,419,,,,,,
,,69,419,0.291454553604126,,,,,
2.316696882247925,0.2264000028371811,70,425,,,,,,
,,70,425,0.202727273106575,,,,,
1.7100151777267456,0.3296000063419342,71,431,,,,,,
,,71,431,0.25090909004211426,,,,,
1.8675187826156616,0.2856000065803528,72,437,,,,,,
,,72,437,0.22854545712471008,,,,,
1.8384051322937012,0.3343999981880188,73,443,,,,,,
,,73,443,0.2250909060239792,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.012075424194336,,
1.8182679414749146,0.2824000120162964,74,449,,,,,,
,,74,449,0.23636363446712494,,,,,
1.9818334579467773,0.30000001192092896,75,455,,,,,,
,,75,455,0.22254545986652374,,,,,
2.314180374145508,0.2759999930858612,76,461,,,,,,
,,76,461,0.29309090971946716,,,,,
2.266301155090332,0.26080000400543213,77,467,,,,,,
,,77,467,0.1703636348247528,,,,,
4.413181304931641,0.20239999890327454,78,473,,,,,,
,,78,473,0.18345454335212708,,,,,
2.7066800594329834,0.26159998774528503,79,479,,,,,,
,,79,479,0.28509092330932617,,,,,
1.879716157913208,0.2863999903202057,80,485,,,,,,
,,80,485,0.28654545545578003,,,,,
2.2259411811828613,0.25200000405311584,81,491,,,,,,
,,81,491,0.20290909707546234,,,,,
1.903715968132019,0.2703999876976013,82,497,,,,,,
,,82,497,0.2574545443058014,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.9098323583602905,,
1.969882845878601,0.2736000120639801,83,503,,,,,,
,,83,503,0.21054545044898987,,,,,
1.8758256435394287,0.29600000381469727,84,509,,,,,,
,,84,509,0.29018181562423706,,,,,
1.8112550973892212,0.295199990272522,85,515,,,,,,
,,85,515,0.16090908646583557,,,,,
1.8901841640472412,0.31839999556541443,86,521,,,,,,
,,86,521,0.2465454488992691,,,,,
1.8178918361663818,0.3407999873161316,87,527,,,,,,
,,87,527,0.3763636350631714,,,,,
1.860967993736267,0.35519999265670776,88,533,,,,,,
,,88,533,0.16363635659217834,,,,,
1.7967034578323364,0.35120001435279846,89,539,,,,,,
,,89,539,0.27109089493751526,,,,,
2.227787971496582,0.266400009393692,90,545,,,,,,
,,90,545,0.23690909147262573,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.817091941833496,,
1.723422646522522,0.3416000008583069,91,551,,,,,,
,,91,551,0.3440000116825104,,,,,
1.8827437162399292,0.323199987411499,92,557,,,,,,
,,92,557,0.2730908989906311,,,,,
1.8175336122512817,0.35199999809265137,93,563,,,,,,
,,93,563,0.32199999690055847,,,,,
1.774510145187378,0.31520000100135803,94,569,,,,,,
,,94,569,0.2581818103790283,,,,,
2.041032552719116,0.25040000677108765,95,575,,,,,,
,,95,575,0.23399999737739563,,,,,
2.2677812576293945,0.2759999930858612,96,581,,,,,,
,,96,581,0.24836362898349762,,,,,
2.0959465503692627,0.3400000035762787,97,587,,,,,,
,,97,587,0.2916363775730133,,,,,
1.8533960580825806,0.3224000036716461,98,593,,,,,,
,,98,593,0.25781819224357605,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8289955854415894,,
1.7242786884307861,0.3463999927043915,99,599,,,,,,
,,99,599,0.2969090938568115,,,,,
1.8815281391143799,0.323199987411499,100,605,,,,,,
,,100,605,0.2367272675037384,,,,,
1.9275468587875366,0.2879999876022339,101,611,,,,,,
,,101,611,0.27509090304374695,,,,,
1.8484269380569458,0.31119999289512634,102,617,,,,,,
,,102,617,0.24272727966308594,,,,,
1.7596384286880493,0.3440000116825104,103,623,,,,,,
,,103,623,0.3301818072795868,,,,,
1.5943849086761475,0.36880001425743103,104,629,,,,,,
,,104,629,0.22945454716682434,,,,,
1.8422119617462158,0.35040000081062317,105,635,,,,,,
,,105,635,0.2765454649925232,,,,,
1.9230976104736328,0.30160000920295715,106,641,,,,,,
,,106,641,0.2885454595088959,,,,,
1.874405860900879,0.35839998722076416,107,647,,,,,,
,,107,647,0.22145454585552216,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6785731315612793,,
1.9111380577087402,0.3463999927043915,108,653,,,,,,
,,108,653,0.3312727212905884,,,,,
1.772840976715088,0.36640000343322754,109,659,,,,,,
,,109,659,0.31327271461486816,,,,,
1.68245530128479,0.3984000086784363,110,665,,,,,,
,,110,665,0.28618180751800537,,,,,
1.8075464963912964,0.37439998984336853,111,671,,,,,,
,,111,671,0.307272732257843,,,,,
1.8060568571090698,0.35359999537467957,112,677,,,,,,
,,112,677,0.2919999957084656,,,,,
1.9278228282928467,0.3160000145435333,113,683,,,,,,
,,113,683,0.31545454263687134,,,,,
1.934179663658142,0.3447999954223633,114,689,,,,,,
,,114,689,0.2890909016132355,,,,,
1.877517580986023,0.36000001430511475,115,695,,,,,,
,,115,695,0.29709091782569885,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6054835319519043,,
1.892580509185791,0.37599998712539673,116,701,,,,,,
,,116,701,0.3867272734642029,,,,,
1.966408610343933,0.3368000090122223,117,707,,,,,,
,,117,707,0.2758181691169739,,,,,
1.7314331531524658,0.36320000886917114,118,713,,,,,,
,,118,713,0.28200000524520874,,,,,
1.7091939449310303,0.37119999527931213,119,719,,,,,,
,,119,719,0.3203636407852173,,,,,
1.7434871196746826,0.36800000071525574,120,725,,,,,,
,,120,725,0.34854546189308167,,,,,
1.802582859992981,0.3792000114917755,121,731,,,,,,
,,121,731,0.3416363596916199,,,,,
1.8259408473968506,0.36000001430511475,122,737,,,,,,
,,122,737,0.2961818277835846,,,,,
1.7031484842300415,0.3840000033378601,123,743,,,,,,
,,123,743,0.32600000500679016,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.685254693031311,,
1.9723109006881714,0.3416000008583069,124,749,,,,,,
,,124,749,0.29254546761512756,,,,,
1.6857500076293945,0.36959999799728394,125,755,,,,,,
,,125,755,0.3659999966621399,,,,,
1.9954617023468018,0.35440000891685486,126,761,,,,,,
,,126,761,0.33399999141693115,,,,,
2.268934488296509,0.3391999900341034,127,767,,,,,,
,,127,767,0.3198181688785553,,,,,
2.025069236755371,0.35120001435279846,128,773,,,,,,
,,128,773,0.3376363515853882,,,,,
1.8457342386245728,0.3824000060558319,129,779,,,,,,
,,129,779,0.3227272629737854,,,,,
1.893038034439087,0.34880000352859497,130,785,,,,,,
,,130,785,0.38018181920051575,,,,,
1.8770372867584229,0.37040001153945923,131,791,,,,,,
,,131,791,0.36745455861091614,,,,,
1.995111346244812,0.3431999981403351,132,797,,,,,,
,,132,797,0.3441818058490753,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6499755382537842,,
2.0179123878479004,0.35839998722076416,133,803,,,,,,
,,133,803,0.3569090962409973,,,,,
1.772645115852356,0.3903999924659729,134,809,,,,,,
,,134,809,0.37854546308517456,,,,,
1.7349278926849365,0.3720000088214874,135,815,,,,,,
,,135,815,0.3309091031551361,,,,,
1.8101513385772705,0.37119999527931213,136,821,,,,,,
,,136,821,0.36399999260902405,,,,,
1.8643287420272827,0.3799999952316284,137,827,,,,,,
,,137,827,0.3407272696495056,,,,,
1.8178491592407227,0.3840000033378601,138,833,,,,,,
,,138,833,0.3510909080505371,,,,,
1.804404854774475,0.40880000591278076,139,839,,,,,,
,,139,839,0.39181819558143616,,,,,
1.766494870185852,0.40880000591278076,140,845,,,,,,
,,140,845,0.3676363527774811,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5775799751281738,,
1.8331172466278076,0.376800000667572,141,851,,,,,,
,,141,851,0.3903636336326599,,,,,
2.0359015464782715,0.36480000615119934,142,857,,,,,,
,,142,857,0.3861818313598633,,,,,
2.019221067428589,0.36320000886917114,143,863,,,,,,
,,143,863,0.39800000190734863,,,,,
1.8181816339492798,0.4007999897003174,144,869,,,,,,
,,144,869,0.38654544949531555,,,,,
1.7407679557800293,0.41839998960494995,145,875,,,,,,
,,145,875,0.37545454502105713,,,,,
1.7978525161743164,0.430400013923645,146,881,,,,,,
,,146,881,0.39072728157043457,,,,,
1.745163083076477,0.40959998965263367,147,887,,,,,,
,,147,887,0.40854546427726746,,,,,
1.7534809112548828,0.40639999508857727,148,893,,,,,,
,,148,893,0.3887272775173187,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.5845242738723755,,
1.832303524017334,0.41280001401901245,149,899,,,,,,
,,149,899,0.38654544949531555,,,,,
1.856415033340454,0.40959998965263367,150,905,,,,,,
,,150,905,0.40909090638160706,,,,,
1.7572380304336548,0.41359999775886536,151,911,,,,,,
,,151,911,0.40436363220214844,,,,,
1.739273190498352,0.41760000586509705,152,917,,,,,,
,,152,917,0.37454545497894287,,,,,
1.7943247556686401,0.41040000319480896,153,923,,,,,,
,,153,923,0.4143636226654053,,,,,
1.9355906248092651,0.42480000853538513,154,929,,,,,,
,,154,929,0.401272714138031,,,,,
1.9961166381835938,0.40720000863075256,155,935,,,,,,
,,155,935,0.42072728276252747,,,,,
1.8680206537246704,0.42800000309944153,156,941,,,,,,
,,156,941,0.41090908646583557,,,,,
1.8909752368927002,0.438400000333786,157,947,,,,,,
,,157,947,0.3901818096637726,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5014941692352295,,
1.8457897901535034,0.438400000333786,158,953,,,,,,
,,158,953,0.3792727291584015,,,,,
1.903417944908142,0.4392000138759613,159,959,,,,,,
,,159,959,0.4300000071525574,,,,,
1.8166671991348267,0.42640000581741333,160,965,,,,,,
,,160,965,0.4076363742351532,,,,,
1.8260375261306763,0.4343999922275543,161,971,,,,,,
,,161,971,0.425636351108551,,,,,
1.8318867683410645,0.4359999895095825,162,977,,,,,,
,,162,977,0.426181823015213,,,,,
1.8149992227554321,0.438400000333786,163,983,,,,,,
,,163,983,0.4059999883174896,,,,,
1.7352757453918457,0.4440000057220459,164,989,,,,,,
,,164,989,0.42818182706832886,,,,,
1.870758056640625,0.40720000863075256,165,995,,,,,,
,,165,995,0.41545453667640686,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.269500970840454,,
1.8668458461761475,0.41519999504089355,166,1001,,,,,,
,,166,1001,0.4490908980369568,,,,,
1.860237717628479,0.46480000019073486,167,1007,,,,,,
,,167,1007,0.44072726368904114,,,,,
1.9090076684951782,0.42879998683929443,168,1013,,,,,,
,,168,1013,0.4294545352458954,,,,,
1.9306108951568604,0.4343999922275543,169,1019,,,,,,
,,169,1019,0.4421818256378174,,,,,
1.914303183555603,0.4528000056743622,170,1025,,,,,,
,,170,1025,0.4525454640388489,,,,,
1.8453540802001953,0.446399986743927,171,1031,,,,,,
,,171,1031,0.4705454409122467,,,,,
1.9003859758377075,0.4431999921798706,172,1037,,,,,,
,,172,1037,0.455454558134079,,,,,
1.9050871133804321,0.46239998936653137,173,1043,,,,,,
,,173,1043,0.47945454716682434,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2604756355285645,,
1.9115943908691406,0.47440001368522644,174,1049,,,,,,
,,174,1049,0.4681818187236786,,,,,
1.9449740648269653,0.4864000082015991,175,1055,,,,,,
,,175,1055,0.471272736787796,,,,,
1.9174036979675293,0.47839999198913574,176,1061,,,,,,
,,176,1061,0.46909090876579285,,,,,
1.9917060136795044,0.46639999747276306,177,1067,,,,,,
,,177,1067,0.48399999737739563,,,,,
1.8362627029418945,0.47360000014305115,178,1073,,,,,,
,,178,1073,0.49036362767219543,,,,,
1.8839361667633057,0.46560001373291016,179,1079,,,,,,
,,179,1079,0.4810909032821655,,,,,
1.9245578050613403,0.46720001101493835,180,1085,,,,,,
,,180,1085,0.48472726345062256,,,,,
1.8119792938232422,0.47360000014305115,181,1091,,,,,,
,,181,1091,0.4785454571247101,,,,,
1.8149218559265137,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.4689090847969055,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.18483567237854,,
1.8478878736495972,0.4832000136375427,183,1103,,,,,,
,,183,1103,0.4825454652309418,,,,,
1.884015440940857,0.46560001373291016,184,1109,,,,,,
,,184,1109,0.4850909113883972,,,,,
1.8345372676849365,0.4864000082015991,185,1115,,,,,,
,,185,1115,0.48581817746162415,,,,,
1.8180081844329834,0.4896000027656555,186,1121,,,,,,
,,186,1121,0.48581817746162415,,,,,
1.8810558319091797,0.4864000082015991,187,1127,,,,,,
,,187,1127,0.4896363615989685,,,,,
1.8352441787719727,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.4901818037033081,,,,,
1.8130862712860107,0.4936000108718872,189,1139,,,,,,
,,189,1139,0.491454541683197,,,,,
1.844210147857666,0.4975999891757965,190,1145,,,,,,
,,190,1145,0.48927271366119385,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2110731601715088,,
1.8314319849014282,0.5016000270843506,191,1151,,,,,,
,,191,1151,0.492000013589859,,,,,
1.8372368812561035,0.504800021648407,192,1157,,,,,,
,,192,1157,0.4883636236190796,,,,,
1.863267421722412,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.4912727177143097,,,,,
1.8664137125015259,0.5008000135421753,194,1169,,,,,,
,,194,1169,0.4918181896209717,,,,,
1.8442732095718384,0.4991999864578247,195,1175,,,,,,
,,195,1175,0.4952727258205414,,,,,
1.8528214693069458,0.5008000135421753,196,1181,,,,,,
,,196,1181,0.48927271366119385,,,,,
1.8534051179885864,0.5,197,1187,,,,,,
,,197,1187,0.4867272675037384,,,,,
1.8759725093841553,0.4991999864578247,198,1193,,,,,,
,,198,1193,0.4883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2289708852767944,,
1.8567280769348145,0.5008000135421753,199,1199,,,,,,
,,199,1199,0.4816363751888275,,,,,
,,200,1200,,,,,2.180821418762207,0.48840001225471497
