val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.21563635766506195,,,,,
1.8959707021713257,0.29600000381469727,19,119,,,,,,
,,19,119,0.19818182289600372,,,,,
1.7861921787261963,0.3375999927520752,20,125,,,,,,
,,20,125,0.21563635766506195,,,,,
1.87015700340271,0.24480000138282776,21,131,,,,,,
,,21,131,0.21563635766506195,,,,,
2.3137311935424805,0.18400000035762787,22,137,,,,,,
,,22,137,0.20909090340137482,,,,,
1.6650564670562744,0.335999995470047,23,143,,,,,,
,,23,143,0.2274545431137085,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8266018629074097,,
1.9724622964859009,0.2648000121116638,24,149,,,,,,
,,24,149,0.24163636565208435,,,,,
1.9445081949234009,0.2808000147342682,25,155,,,,,,
,,25,155,0.24145454168319702,,,,,
2.7145590782165527,0.18479999899864197,26,161,,,,,,
,,26,161,0.21781818568706512,,,,,
2.5386979579925537,0.24079999327659607,27,167,,,,,,
,,27,167,0.22618182003498077,,,,,
2.320557117462158,0.2727999985218048,28,173,,,,,,
,,28,173,0.2263636291027069,,,,,
2.50951886177063,0.23280000686645508,29,179,,,,,,
,,29,179,0.21436363458633423,,,,,
1.8881676197052002,0.3264000117778778,30,185,,,,,,
,,30,185,0.23145455121994019,,,,,
1.9919121265411377,0.31119999289512634,31,191,,,,,,
,,31,191,0.2229090929031372,,,,,
1.8448224067687988,0.36000001430511475,32,197,,,,,,
,,32,197,0.22218181192874908,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.901685357093811,,
2.190599203109741,0.25040000677108765,33,203,,,,,,
,,33,203,0.2552727162837982,,,,,
1.8347339630126953,0.35760000348091125,34,209,,,,,,
,,34,209,0.23745454847812653,,,,,
1.7315844297409058,0.36719998717308044,35,215,,,,,,
,,35,215,0.26072728633880615,,,,,
1.7318317890167236,0.3312000036239624,36,221,,,,,,
,,36,221,0.28600001335144043,,,,,
1.8958863019943237,0.376800000667572,37,227,,,,,,
,,37,227,0.2678181827068329,,,,,
2.386197566986084,0.25360000133514404,38,233,,,,,,
,,38,233,0.30618181824684143,,,,,
1.8707507848739624,0.29919999837875366,39,239,,,,,,
,,39,239,0.22890909016132355,,,,,
2.2265264987945557,0.25679999589920044,40,245,,,,,,
,,40,245,0.24672727286815643,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9102047681808472,,
1.8916972875595093,0.31279999017715454,41,251,,,,,,
,,41,251,0.2650909125804901,,,,,
1.843973994255066,0.3271999955177307,42,257,,,,,,
,,42,257,0.2643636465072632,,,,,
1.7153671979904175,0.3824000060558319,43,263,,,,,,
,,43,263,0.25890907645225525,,,,,
1.8390142917633057,0.37040001153945923,44,269,,,,,,
,,44,269,0.2712727189064026,,,,,
1.8038355112075806,0.35600000619888306,45,275,,,,,,
,,45,275,0.2605454623699188,,,,,
2.061065196990967,0.3479999899864197,46,281,,,,,,
,,46,281,0.27563637495040894,,,,,
2.04315185546875,0.3192000091075897,47,287,,,,,,
,,47,287,0.26127272844314575,,,,,
2.020199775695801,0.3296000063419342,48,293,,,,,,
,,48,293,0.2552727162837982,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.943426489830017,,
2.050812244415283,0.3255999982357025,49,299,,,,,,
,,49,299,0.2741818130016327,,,,,
1.938019871711731,0.31119999289512634,50,305,,,,,,
,,50,305,0.28254544734954834,,,,,
1.8182284832000732,0.3736000061035156,51,311,,,,,,
,,51,311,0.27000001072883606,,,,,
1.680565595626831,0.3887999951839447,52,317,,,,,,
,,52,317,0.29527273774147034,,,,,
2.1064436435699463,0.30480000376701355,53,323,,,,,,
,,53,323,0.29236364364624023,,,,,
1.9587453603744507,0.3264000117778778,54,329,,,,,,
,,54,329,0.29527273774147034,,,,,
2.0115091800689697,0.35120001435279846,55,335,,,,,,
,,55,335,0.2892727255821228,,,,,
2.8656063079833984,0.3296000063419342,56,341,,,,,,
,,56,341,0.2770909070968628,,,,,
2.1185338497161865,0.35760000348091125,57,347,,,,,,
,,57,347,0.2845454514026642,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7911956310272217,,
2.273198366165161,0.3240000009536743,58,353,,,,,,
,,58,353,0.3049090802669525,,,,,
1.7860795259475708,0.36480000615119934,59,359,,,,,,
,,59,359,0.30981817841529846,,,,,
1.8409570455551147,0.3264000117778778,60,365,,,,,,
,,60,365,0.3052727282047272,,,,,
1.7765867710113525,0.42719998955726624,61,371,,,,,,
,,61,371,0.30854544043540955,,,,,
3.6504714488983154,0.31360000371932983,62,377,,,,,,
,,62,377,0.32236364483833313,,,,,
1.593869686126709,0.35120001435279846,63,383,,,,,,
,,63,383,0.3145454525947571,,,,,
1.8326505422592163,0.37119999527931213,64,389,,,,,,
,,64,389,0.3100000023841858,,,,,
2.107241153717041,0.35600000619888306,65,395,,,,,,
,,65,395,0.3245454430580139,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6373785734176636,,
2.295740842819214,0.3255999982357025,66,401,,,,,,
,,66,401,0.30636364221572876,,,,,
1.8442796468734741,0.35519999265670776,67,407,,,,,,
,,67,407,0.32945454120635986,,,,,
1.7261717319488525,0.4016000032424927,68,413,,,,,,
,,68,413,0.32581818103790283,,,,,
2.0226504802703857,0.35040000081062317,69,419,,,,,,
,,69,419,0.33799999952316284,,,,,
1.6402866840362549,0.4447999894618988,70,425,,,,,,
,,70,425,0.33745455741882324,,,,,
1.8409318923950195,0.3935999870300293,71,431,,,,,,
,,71,431,0.34254544973373413,,,,,
1.9795026779174805,0.3431999981403351,72,437,,,,,,
,,72,437,0.35254544019699097,,,,,
1.7923614978790283,0.4023999869823456,73,443,,,,,,
,,73,443,0.36218181252479553,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2889732122421265,,
1.6679418087005615,0.4343999922275543,74,449,,,,,,
,,74,449,0.3696363568305969,,,,,
1.9173706769943237,0.3336000144481659,75,455,,,,,,
,,75,455,0.30745455622673035,,,,,
1.944824457168579,0.3871999979019165,76,461,,,,,,
,,76,461,0.3129090964794159,,,,,
2.076732635498047,0.323199987411499,77,467,,,,,,
,,77,467,0.3558181822299957,,,,,
1.7966532707214355,0.41440001130104065,78,473,,,,,,
,,78,473,0.3423636257648468,,,,,
1.8088257312774658,0.3864000141620636,79,479,,,,,,
,,79,479,0.3656363785266876,,,,,
2.102715492248535,0.36640000343322754,80,485,,,,,,
,,80,485,0.3332727253437042,,,,,
1.8421740531921387,0.3880000114440918,81,491,,,,,,
,,81,491,0.37400001287460327,,,,,
2.0551578998565674,0.3831999897956848,82,497,,,,,,
,,82,497,0.3667272627353668,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.479854702949524,,
1.911871314048767,0.3808000087738037,83,503,,,,,,
,,83,503,0.3700000047683716,,,,,
1.8389382362365723,0.3824000060558319,84,509,,,,,,
,,84,509,0.397636353969574,,,,,
1.5044376850128174,0.47119998931884766,85,515,,,,,,
,,85,515,0.3834545314311981,,,,,
1.9566923379898071,0.3799999952316284,86,521,,,,,,
,,86,521,0.3959999978542328,,,,,
1.951762080192566,0.3880000114440918,87,527,,,,,,
,,87,527,0.37963637709617615,,,,,
1.4361964464187622,0.47440001368522644,88,533,,,,,,
,,88,533,0.3990909159183502,,,,,
2.0212080478668213,0.4408000111579895,89,539,,,,,,
,,89,539,0.4069090783596039,,,,,
2.5256378650665283,0.3856000006198883,90,545,,,,,,
,,90,545,0.40727272629737854,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.418439269065857,,
1.8638437986373901,0.42160001397132874,91,551,,,,,,
,,91,551,0.44090908765792847,,,,,
2.012404203414917,0.41440001130104065,92,557,,,,,,
,,92,557,0.42872726917266846,,,,,
1.4277358055114746,0.5120000243186951,93,563,,,,,,
,,93,563,0.4423636496067047,,,,,
2.8176047801971436,0.3799999952316284,94,569,,,,,,
,,94,569,0.43036362528800964,,,,,
2.3367459774017334,0.3799999952316284,95,575,,,,,,
,,95,575,0.4169090986251831,,,,,
2.046898603439331,0.4327999949455261,96,581,,,,,,
,,96,581,0.4169090986251831,,,,,
2.1506903171539307,0.4528000056743622,97,587,,,,,,
,,97,587,0.4560000002384186,,,,,
1.716054916381836,0.48240000009536743,98,593,,,,,,
,,98,593,0.4625454545021057,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3489429950714111,,
2.1258158683776855,0.4943999946117401,99,599,,,,,,
,,99,599,0.4405454397201538,,,,,
1.9969027042388916,0.42399999499320984,100,605,,,,,,
,,100,605,0.45709091424942017,,,,,
1.8916980028152466,0.4480000138282776,101,611,,,,,,
,,101,611,0.4654545485973358,,,,,
2.258212089538574,0.40639999508857727,102,617,,,,,,
,,102,617,0.47490909695625305,,,,,
1.8468568325042725,0.47920000553131104,103,623,,,,,,
,,103,623,0.46509090065956116,,,,,
2.045459747314453,0.42080000042915344,104,629,,,,,,
,,104,629,0.4578181803226471,,,,,
1.8034563064575195,0.4952000081539154,105,635,,,,,,
,,105,635,0.45927271246910095,,,,,
1.7632185220718384,0.4903999865055084,106,641,,,,,,
,,106,641,0.48018181324005127,,,,,
3.087940216064453,0.35199999809265137,107,647,,,,,,
,,107,647,0.495818167924881,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2088004350662231,,
1.6974650621414185,0.48399999737739563,108,653,,,,,,
,,108,653,0.5,,,,,
1.5354572534561157,0.5527999997138977,109,659,,,,,,
,,109,659,0.4850909113883972,,,,,
1.4339711666107178,0.5407999753952026,110,665,,,,,,
,,110,665,0.5089091062545776,,,,,
1.77605140209198,0.4487999975681305,111,671,,,,,,
,,111,671,0.512363612651825,,,,,
1.7292753458023071,0.46320000290870667,112,677,,,,,,
,,112,677,0.48309090733528137,,,,,
2.320496082305908,0.3880000114440918,113,683,,,,,,
,,113,683,0.5209090709686279,,,,,
1.8886250257492065,0.46720001101493835,114,689,,,,,,
,,114,689,0.4976363778114319,,,,,
1.8632820844650269,0.4575999975204468,115,695,,,,,,
,,115,695,0.5278182029724121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1410331726074219,,
1.5866223573684692,0.5112000107765198,116,701,,,,,,
,,116,701,0.5285454392433167,,,,,
1.348905324935913,0.5583999752998352,117,707,,,,,,
,,117,707,0.5261818170547485,,,,,
1.4569629430770874,0.5264000296592712,118,713,,,,,,
,,118,713,0.5336363911628723,,,,,
1.9905781745910645,0.4519999921321869,119,719,,,,,,
,,119,719,0.5592727065086365,,,,,
1.9491076469421387,0.5175999999046326,120,725,,,,,,
,,120,725,0.550000011920929,,,,,
1.5510997772216797,0.5472000241279602,121,731,,,,,,
,,121,731,0.5496363639831543,,,,,
2.194326639175415,0.46239998936653137,122,737,,,,,,
,,122,737,0.5583636164665222,,,,,
1.2833799123764038,0.5879999995231628,123,743,,,,,,
,,123,743,0.5519999861717224,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0401462316513062,,
2.0645525455474854,0.4896000027656555,124,749,,,,,,
,,124,749,0.5703636407852173,,,,,
1.882296085357666,0.5544000267982483,125,755,,,,,,
,,125,755,0.5789090991020203,,,,,
2.469088315963745,0.446399986743927,126,761,,,,,,
,,126,761,0.5934545397758484,,,,,
1.4143421649932861,0.602400004863739,127,767,,,,,,
,,127,767,0.5609090924263,,,,,
1.2956631183624268,0.5784000158309937,128,773,,,,,,
,,128,773,0.5927272439002991,,,,,
1.8729826211929321,0.5407999753952026,129,779,,,,,,
,,129,779,0.5887272953987122,,,,,
2.000108480453491,0.5303999781608582,130,785,,,,,,
,,130,785,0.5741817951202393,,,,,
2.17981219291687,0.5239999890327454,131,791,,,,,,
,,131,791,0.5990909337997437,,,,,
2.141530752182007,0.5231999754905701,132,797,,,,,,
,,132,797,0.6065454483032227,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9035108685493469,,
1.9631491899490356,0.5504000186920166,133,803,,,,,,
,,133,803,0.5774545669555664,,,,,
1.8796740770339966,0.5184000134468079,134,809,,,,,,
,,134,809,0.5969091057777405,,,,,
1.7485002279281616,0.5576000213623047,135,815,,,,,,
,,135,815,0.6119999885559082,,,,,
1.976542592048645,0.5576000213623047,136,821,,,,,,
,,136,821,0.6292726993560791,,,,,
1.8602728843688965,0.5231999754905701,137,827,,,,,,
,,137,827,0.6289091110229492,,,,,
2.4615323543548584,0.5343999862670898,138,833,,,,,,
,,138,833,0.6161817908287048,,,,,
1.961112141609192,0.5511999726295471,139,839,,,,,,
,,139,839,0.6403636336326599,,,,,
1.3370640277862549,0.597599983215332,140,845,,,,,,
,,140,845,0.6447272896766663,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8184160590171814,,
1.7011018991470337,0.5663999915122986,141,851,,,,,,
,,141,851,0.6480000019073486,,,,,
1.6072967052459717,0.6055999994277954,142,857,,,,,,
,,142,857,0.6518181562423706,,,,,
2.0020203590393066,0.5519999861717224,143,863,,,,,,
,,143,863,0.6607272624969482,,,,,
1.7287603616714478,0.5568000078201294,144,869,,,,,,
,,144,869,0.6687272787094116,,,,,
1.3751779794692993,0.597599983215332,145,875,,,,,,
,,145,875,0.6567272543907166,,,,,
2.167895793914795,0.5432000160217285,146,881,,,,,,
,,146,881,0.6685454249382019,,,,,
2.1729676723480225,0.5447999835014343,147,887,,,,,,
,,147,887,0.6649090647697449,,,,,
2.114454984664917,0.5288000106811523,148,893,,,,,,
,,148,893,0.6694545745849609,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8934310674667358,,
2.3937814235687256,0.5320000052452087,149,899,,,,,,
,,149,899,0.6759999990463257,,,,,
2.29396915435791,0.5112000107765198,150,905,,,,,,
,,150,905,0.6790909171104431,,,,,
3.5110456943511963,0.46160000562667847,151,911,,,,,,
,,151,911,0.7018181681632996,,,,,
2.4607856273651123,0.5031999945640564,152,917,,,,,,
,,152,917,0.6698181629180908,,,,,
2.2143394947052,0.5400000214576721,153,923,,,,,,
,,153,923,0.6865454316139221,,,,,
1.8678351640701294,0.5703999996185303,154,929,,,,,,
,,154,929,0.6992727518081665,,,,,
1.832456111907959,0.5856000185012817,155,935,,,,,,
,,155,935,0.6867272853851318,,,,,
1.8419299125671387,0.5511999726295471,156,941,,,,,,
,,156,941,0.7136363387107849,,,,,
2.0271530151367188,0.607200026512146,157,947,,,,,,
,,157,947,0.7039999961853027,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6288483142852783,,
2.0569097995758057,0.5879999995231628,158,953,,,,,,
,,158,953,0.7176363468170166,,,,,
1.9380145072937012,0.5992000102996826,159,959,,,,,,
,,159,959,0.7210909128189087,,,,,
1.725036382675171,0.6208000183105469,160,965,,,,,,
,,160,965,0.7452727556228638,,,,,
1.929091215133667,0.5943999886512756,161,971,,,,,,
,,161,971,0.7474545240402222,,,,,
1.7900195121765137,0.6144000291824341,162,977,,,,,,
,,162,977,0.7447272539138794,,,,,
1.6551131010055542,0.6295999884605408,163,983,,,,,,
,,163,983,0.7440000176429749,,,,,
2.272913932800293,0.5807999968528748,164,989,,,,,,
,,164,989,0.7476363778114319,,,,,
2.1902577877044678,0.597599983215332,165,995,,,,,,
,,165,995,0.7381818294525146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5126941204071045,,
1.8088302612304688,0.6327999830245972,166,1001,,,,,,
,,166,1001,0.7587272524833679,,,,,
1.512498378753662,0.656000018119812,167,1007,,,,,,
,,167,1007,0.7721818089485168,,,,,
1.8311219215393066,0.6263999938964844,168,1013,,,,,,
,,168,1013,0.7681818008422852,,,,,
2.053391456604004,0.607200026512146,169,1019,,,,,,
,,169,1019,0.7612727284431458,,,,,
2.395598888397217,0.5784000158309937,170,1025,,,,,,
,,170,1025,0.7661818265914917,,,,,
2.283844232559204,0.6064000129699707,171,1031,,,,,,
,,171,1031,0.7765454649925232,,,,,
2.196465492248535,0.6087999939918518,172,1037,,,,,,
,,172,1037,0.7741818428039551,,,,,
2.269559144973755,0.6007999777793884,173,1043,,,,,,
,,173,1043,0.7885454297065735,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7045112252235413,,
2.1234748363494873,0.6055999994277954,174,1049,,,,,,
,,174,1049,0.7763636112213135,,,,,
1.8645638227462769,0.6384000182151794,175,1055,,,,,,
,,175,1055,0.7839999794960022,,,,,
2.2040281295776367,0.607200026512146,176,1061,,,,,,
,,176,1061,0.7930908799171448,,,,,
2.015622615814209,0.6344000101089478,177,1067,,,,,,
,,177,1067,0.7909091114997864,,,,,
1.9343280792236328,0.6344000101089478,178,1073,,,,,,
,,178,1073,0.8038181662559509,,,,,
1.9565750360488892,0.6287999749183655,179,1079,,,,,,
,,179,1079,0.8001818060874939,,,,,
2.002107620239258,0.628000020980835,180,1085,,,,,,
,,180,1085,0.795272707939148,,,,,
1.9629685878753662,0.6304000020027161,181,1091,,,,,,
,,181,1091,0.8041818141937256,,,,,
2.2595717906951904,0.6128000020980835,182,1097,,,,,,
,,182,1097,0.7912726998329163,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.48782339692115784,,
2.2854034900665283,0.6047999858856201,183,1103,,,,,,
,,183,1103,0.8012727499008179,,,,,
2.353468656539917,0.6055999994277954,184,1109,,,,,,
,,184,1109,0.7930908799171448,,,,,
2.3046960830688477,0.6064000129699707,185,1115,,,,,,
,,185,1115,0.807272732257843,,,,,
2.114372968673706,0.6200000047683716,186,1121,,,,,,
,,186,1121,0.8119999766349792,,,,,
2.070446014404297,0.6320000290870667,187,1127,,,,,,
,,187,1127,0.8112727403640747,,,,,
2.0449576377868652,0.6272000074386597,188,1133,,,,,,
,,188,1133,0.8143636584281921,,,,,
2.1208410263061523,0.6223999857902527,189,1139,,,,,,
,,189,1139,0.8021818399429321,,,,,
2.1294987201690674,0.6240000128746033,190,1145,,,,,,
,,190,1145,0.8198181986808777,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4480770528316498,,
2.125343084335327,0.6223999857902527,191,1151,,,,,,
,,191,1151,0.8152727484703064,,,,,
2.150294542312622,0.6151999831199646,192,1157,,,,,,
,,192,1157,0.8105454444885254,,,,,
2.1725776195526123,0.6144000291824341,193,1163,,,,,,
,,193,1163,0.8165454268455505,,,,,
2.171599864959717,0.6151999831199646,194,1169,,,,,,
,,194,1169,0.8189091086387634,,,,,
2.183121919631958,0.6136000156402588,195,1175,,,,,,
,,195,1175,0.8249090909957886,,,,,
2.2014284133911133,0.6128000020980835,196,1181,,,,,,
,,196,1181,0.8212727308273315,,,,,
2.190549612045288,0.6159999966621399,197,1187,,,,,,
,,197,1187,0.8207272887229919,,,,,
2.1941077709198,0.6144000291824341,198,1193,,,,,,
,,198,1193,0.8290908932685852,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.39303454756736755,,
2.199237823486328,0.6136000156402588,199,1199,,,,,,
,,199,1199,0.8132727146148682,,,,,
,,200,1200,,,,,1.9464383125305176,0.638700008392334
