val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
6.031556129455566,0.19599999487400055,35,215,,,,,,
,,35,215,0.8696363568305969,,,,,
5.139911651611328,0.23199999332427979,36,221,,,,,,
,,36,221,0.8532727360725403,,,,,
3.990067481994629,0.2160000056028366,37,227,,,,,,
,,37,227,0.930545449256897,,,,,
4.8660383224487305,0.20399999618530273,38,233,,,,,,
,,38,233,0.9236363768577576,,,,,
4.296945095062256,0.23999999463558197,39,239,,,,,,
,,39,239,0.9429090619087219,,,,,
3.99707293510437,0.2240000069141388,40,245,,,,,,
,,40,245,0.9376363754272461,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.16829894483089447,,
3.7414309978485107,0.24400000274181366,41,251,,,,,,
,,41,251,0.9530909061431885,,,,,
4.021405220031738,0.21199999749660492,42,257,,,,,,
,,42,257,0.95127272605896,,,,,
3.945955991744995,0.2680000066757202,43,263,,,,,,
,,43,263,0.9409090876579285,,,,,
4.633633613586426,0.2639999985694885,44,269,,,,,,
,,44,269,0.9279999732971191,,,,,
4.017519474029541,0.2680000066757202,45,275,,,,,,
,,45,275,0.9505454301834106,,,,,
4.067229270935059,0.25200000405311584,46,281,,,,,,
,,46,281,0.9409090876579285,,,,,
3.8325390815734863,0.2280000001192093,47,287,,,,,,
,,47,287,0.9545454382896423,,,,,
3.731212854385376,0.30399999022483826,48,293,,,,,,
,,48,293,0.9450908899307251,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.07606261223554611,,
4.095841884613037,0.21199999749660492,49,299,,,,,,
,,49,299,0.9645454287528992,,,,,
4.018222808837891,0.23199999332427979,50,305,,,,,,
,,50,305,0.9696363806724548,,,,,
4.9769978523254395,0.21199999749660492,51,311,,,,,,
,,51,311,0.9594545364379883,,,,,
4.72993803024292,0.19599999487400055,52,317,,,,,,
,,52,317,0.9503636360168457,,,,,
4.504539489746094,0.2199999988079071,53,323,,,,,,
,,53,323,0.9514545202255249,,,,,
3.6224870681762695,0.2720000147819519,54,329,,,,,,
,,54,329,0.9620000123977661,,,,,
4.200371265411377,0.23600000143051147,55,335,,,,,,
,,55,335,0.9703636169433594,,,,,
3.9524779319763184,0.23199999332427979,56,341,,,,,,
,,56,341,0.9692727327346802,,,,,
4.000763416290283,0.24799999594688416,57,347,,,,,,
,,57,347,0.9723636507987976,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.061891209334135056,,
4.066246032714844,0.23600000143051147,58,353,,,,,,
,,58,353,0.9767272472381592,,,,,
3.7438697814941406,0.2879999876022339,59,359,,,,,,
,,59,359,0.9710909128189087,,,,,
4.413012981414795,0.2840000092983246,60,365,,,,,,
,,60,365,0.9620000123977661,,,,,
4.224852085113525,0.23600000143051147,61,371,,,,,,
,,61,371,0.9687272906303406,,,,,
4.305871486663818,0.25999999046325684,62,377,,,,,,
,,62,377,0.9672726988792419,,,,,
3.61488676071167,0.2720000147819519,63,383,,,,,,
,,63,383,0.9745454788208008,,,,,
4.627485752105713,0.2240000069141388,64,389,,,,,,
,,64,389,0.9558181762695312,,,,,
5.432472229003906,0.21199999749660492,65,395,,,,,,
,,65,395,0.9669091105461121,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.0671561062335968,,
4.433241367340088,0.20399999618530273,66,401,,,,,,
,,66,401,0.9667272567749023,,,,,
6.321841716766357,0.23199999332427979,67,407,,,,,,
,,67,407,0.9338181614875793,,,,,
4.38079309463501,0.2680000066757202,68,413,,,,,,
,,68,413,0.9518181681632996,,,,,
3.7279868125915527,0.25999999046325684,69,419,,,,,,
,,69,419,0.954909086227417,,,,,
4.199291706085205,0.23600000143051147,70,425,,,,,,
,,70,425,0.9630908966064453,,,,,
4.272700786590576,0.24400000274181366,71,431,,,,,,
,,71,431,0.9569091200828552,,,,,
3.7099990844726562,0.25200000405311584,72,437,,,,,,
,,72,437,0.9692727327346802,,,,,
3.152470588684082,0.24799999594688416,73,443,,,,,,
,,73,443,0.9732727408409119,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.07984820753335953,,
3.6094186305999756,0.2680000066757202,74,449,,,,,,
,,74,449,0.9779999852180481,,,,,
4.577043056488037,0.21199999749660492,75,455,,,,,,
,,75,455,0.9594545364379883,,,,,
3.7793591022491455,0.2680000066757202,76,461,,,,,,
,,76,461,0.971818208694458,,,,,
3.877943992614746,0.2879999876022339,77,467,,,,,,
,,77,467,0.9776363372802734,,,,,
4.101589679718018,0.2639999985694885,78,473,,,,,,
,,78,473,0.9669091105461121,,,,,
3.6309428215026855,0.3160000145435333,79,479,,,,,,
,,79,479,0.9801818132400513,,,,,
3.6453115940093994,0.2680000066757202,80,485,,,,,,
,,80,485,0.9818181991577148,,,,,
3.5972788333892822,0.2759999930858612,81,491,,,,,,
,,81,491,0.9821818470954895,,,,,
4.887569427490234,0.24799999594688416,82,497,,,,,,
,,82,497,0.9778181910514832,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.0769592821598053,,
3.8480756282806396,0.2680000066757202,83,503,,,,,,
,,83,503,0.9772727489471436,,,,,
4.406501770019531,0.2199999988079071,84,509,,,,,,
,,84,509,0.9805454611778259,,,,,
3.66670560836792,0.3199999928474426,85,515,,,,,,
,,85,515,0.9809091091156006,,,,,
4.229635715484619,0.20800000429153442,86,521,,,,,,
,,86,521,0.9801818132400513,,,,,
4.060340404510498,0.25999999046325684,87,527,,,,,,
,,87,527,0.9818181991577148,,,,,
3.861555576324463,0.24799999594688416,88,533,,,,,,
,,88,533,0.9807272553443909,,,,,
3.4987878799438477,0.2759999930858612,89,539,,,,,,
,,89,539,0.9825454354286194,,,,,
3.613631010055542,0.2639999985694885,90,545,,,,,,
,,90,545,0.9858182072639465,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.07176965475082397,,
3.9510319232940674,0.2919999957084656,91,551,,,,,,
,,91,551,0.9779999852180481,,,,,
3.5885372161865234,0.2800000011920929,92,557,,,,,,
,,92,557,0.979454517364502,,,,,
3.753629207611084,0.2879999876022339,93,563,,,,,,
,,93,563,0.9787272810935974,,,,,
5.6812920570373535,0.19200000166893005,94,569,,,,,,
,,94,569,0.9770908951759338,,,,,
3.420332670211792,0.23999999463558197,95,575,,,,,,
,,95,575,0.9836363792419434,,,,,
4.336035251617432,0.20000000298023224,96,581,,,,,,
,,96,581,0.9798181653022766,,,,,
4.1771016120910645,0.25200000405311584,97,587,,,,,,
,,97,587,0.9787272810935974,,,,,
3.9744081497192383,0.25600001215934753,98,593,,,,,,
,,98,593,0.9800000190734863,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.055982477962970734,,
3.781639337539673,0.24400000274181366,99,599,,,,,,
,,99,599,0.984181821346283,,,,,
4.472085952758789,0.18400000035762787,100,605,,,,,,
,,100,605,0.9819999933242798,,,,,
3.4118032455444336,0.2639999985694885,101,611,,,,,,
,,101,611,0.9872727394104004,,,,,
4.052375793457031,0.21199999749660492,102,617,,,,,,
,,102,617,0.9889090657234192,,,,,
3.8209517002105713,0.25200000405311584,103,623,,,,,,
,,103,623,0.9827272891998291,,,,,
3.5828564167022705,0.2639999985694885,104,629,,,,,,
,,104,629,0.9834545254707336,,,,,
3.8730340003967285,0.2919999957084656,105,635,,,,,,
,,105,635,0.9892727136611938,,,,,
3.606733798980713,0.25999999046325684,106,641,,,,,,
,,106,641,0.98781818151474,,,,,
3.8483898639678955,0.2240000069141388,107,647,,,,,,
,,107,647,0.9872727394104004,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.057065200060606,,
3.3318169116973877,0.2680000066757202,108,653,,,,,,
,,108,653,0.9863636493682861,,,,,
3.348400831222534,0.2919999957084656,109,659,,,,,,
,,109,659,0.9863636493682861,,,,,
3.93737530708313,0.24799999594688416,110,665,,,,,,
,,110,665,0.9872727394104004,,,,,
3.7340757846832275,0.2759999930858612,111,671,,,,,,
,,111,671,0.9898181557655334,,,,,
4.052767753601074,0.2919999957084656,112,677,,,,,,
,,112,677,0.9858182072639465,,,,,
3.6833178997039795,0.2240000069141388,113,683,,,,,,
,,113,683,0.9907272458076477,,,,,
3.610546350479126,0.25600001215934753,114,689,,,,,,
,,114,689,0.9867272973060608,,,,,
3.5877490043640137,0.23999999463558197,115,695,,,,,,
,,115,695,0.9918181896209717,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.023017127066850662,,
3.2660820484161377,0.2759999930858612,116,701,,,,,,
,,116,701,0.9910908937454224,,,,,
3.6877365112304688,0.25999999046325684,117,707,,,,,,
,,117,707,0.9925454258918762,,,,,
3.4658727645874023,0.25999999046325684,118,713,,,,,,
,,118,713,0.9901818037033081,,,,,
4.420122146606445,0.23999999463558197,119,719,,,,,,
,,119,719,0.9905454516410828,,,,,
3.633119821548462,0.2759999930858612,120,725,,,,,,
,,120,725,0.9909090995788574,,,,,
3.4131088256835938,0.2759999930858612,121,731,,,,,,
,,121,731,0.9927272796630859,,,,,
3.3521220684051514,0.25600001215934753,122,737,,,,,,
,,122,737,0.9925454258918762,,,,,
3.80269718170166,0.23199999332427979,123,743,,,,,,
,,123,743,0.991454541683197,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.010296793654561043,,
3.7402515411376953,0.2720000147819519,124,749,,,,,,
,,124,749,0.9912727475166321,,,,,
3.7714037895202637,0.24799999594688416,125,755,,,,,,
,,125,755,0.9940000176429749,,,,,
3.8947627544403076,0.24799999594688416,126,761,,,,,,
,,126,761,0.9934545159339905,,,,,
3.1612253189086914,0.2800000011920929,127,767,,,,,,
,,127,767,0.9943636655807495,,,,,
3.38901948928833,0.2280000001192093,128,773,,,,,,
,,128,773,0.9947272539138794,,,,,
3.357515573501587,0.2680000066757202,129,779,,,,,,
,,129,779,0.9941818118095398,,,,,
3.4767978191375732,0.23600000143051147,130,785,,,,,,
,,130,785,0.9943636655807495,,,,,
4.0097479820251465,0.23600000143051147,131,791,,,,,,
,,131,791,0.9930909276008606,,,,,
3.7097437381744385,0.25600001215934753,132,797,,,,,,
,,132,797,0.9958181977272034,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.025459114462137222,,
3.5202598571777344,0.25600001215934753,133,803,,,,,,
,,133,803,0.9947272539138794,,,,,
3.150918483734131,0.2879999876022339,134,809,,,,,,
,,134,809,0.9954545497894287,,,,,
3.1208231449127197,0.2840000092983246,135,815,,,,,,
,,135,815,0.9958181977272034,,,,,
3.2695257663726807,0.30399999022483826,136,821,,,,,,
,,136,821,0.9943636655807495,,,,,
3.1484615802764893,0.31200000643730164,137,827,,,,,,
,,137,827,0.9940000176429749,,,,,
3.227020502090454,0.2800000011920929,138,833,,,,,,
,,138,833,0.996181845664978,,,,,
3.2271058559417725,0.2879999876022339,139,839,,,,,,
,,139,839,0.9943636655807495,,,,,
3.3610265254974365,0.24400000274181366,140,845,,,,,,
,,140,845,0.9954545497894287,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.011993191204965115,,
3.6797022819519043,0.23999999463558197,141,851,,,,,,
,,141,851,0.9949091076850891,,,,,
3.357452154159546,0.30799999833106995,142,857,,,,,,
,,142,857,0.995090901851654,,,,,
3.3402304649353027,0.30399999022483826,143,863,,,,,,
,,143,863,0.9958181977272034,,,,,
3.6578681468963623,0.25600001215934753,144,869,,,,,,
,,144,869,0.9947272539138794,,,,,
4.1086812019348145,0.2240000069141388,145,875,,,,,,
,,145,875,0.9959999918937683,,,,,
3.7950379848480225,0.25600001215934753,146,881,,,,,,
,,146,881,0.9952727556228638,,,,,
3.3574278354644775,0.2800000011920929,147,887,,,,,,
,,147,887,0.9945454597473145,,,,,
3.0552406311035156,0.328000009059906,148,893,,,,,,
,,148,893,0.9967272877693176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.00508855190128088,,
2.9698338508605957,0.30000001192092896,149,899,,,,,,
,,149,899,0.9970909357070923,,,,,
3.120504140853882,0.2759999930858612,150,905,,,,,,
,,150,905,0.9981818199157715,,,,,
3.364201545715332,0.25999999046325684,151,911,,,,,,
,,151,911,0.9978181719779968,,,,,
3.390136241912842,0.24799999594688416,152,917,,,,,,
,,152,917,0.9958181977272034,,,,,
3.5704805850982666,0.24799999594688416,153,923,,,,,,
,,153,923,0.9983636140823364,,,,,
3.4666924476623535,0.25200000405311584,154,929,,,,,,
,,154,929,0.9978181719779968,,,,,
3.248932123184204,0.25200000405311584,155,935,,,,,,
,,155,935,0.9965454339981079,,,,,
3.1012232303619385,0.2800000011920929,156,941,,,,,,
,,156,941,0.9976363778114319,,,,,
3.047987937927246,0.2879999876022339,157,947,,,,,,
,,157,947,0.9972727298736572,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.005828896537423134,,
3.153522491455078,0.2919999957084656,158,953,,,,,,
,,158,953,0.9974545240402222,,,,,
3.224027395248413,0.2759999930858612,159,959,,,,,,
,,159,959,0.9981818199157715,,,,,
3.356553792953491,0.25200000405311584,160,965,,,,,,
,,160,965,0.9976363778114319,,,,,
3.329383373260498,0.2759999930858612,161,971,,,,,,
,,161,971,0.9980000257492065,,,,,
3.1544783115386963,0.2840000092983246,162,977,,,,,,
,,162,977,0.9983636140823364,,,,,
3.2288761138916016,0.2800000011920929,163,983,,,,,,
,,163,983,0.9990909099578857,,,,,
3.2162163257598877,0.25999999046325684,164,989,,,,,,
,,164,989,0.9981818199157715,,,,,
3.2806153297424316,0.23999999463558197,165,995,,,,,,
,,165,995,0.9985454678535461,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.003982783295214176,,
3.170595645904541,0.25999999046325684,166,1001,,,,,,
,,166,1001,0.9983636140823364,,,,,
3.1573922634124756,0.24799999594688416,167,1007,,,,,,
,,167,1007,0.9990909099578857,,,,,
3.0919082164764404,0.25999999046325684,168,1013,,,,,,
,,168,1013,0.9987272620201111,,,,,
3.1275200843811035,0.2680000066757202,169,1019,,,,,,
,,169,1019,0.9992727041244507,,,,,
3.168466329574585,0.25600001215934753,170,1025,,,,,,
,,170,1025,0.9990909099578857,,,,,
3.12848162651062,0.2639999985694885,171,1031,,,,,,
,,171,1031,0.9989091157913208,,,,,
3.1680586338043213,0.25999999046325684,172,1037,,,,,,
,,172,1037,0.9987272620201111,,,,,
3.169508218765259,0.25600001215934753,173,1043,,,,,,
,,173,1043,0.9994545578956604,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.004129623528569937,,
3.196032762527466,0.2639999985694885,174,1049,,,,,,
,,174,1049,0.9989091157913208,,,,,
3.2070136070251465,0.2639999985694885,175,1055,,,,,,
,,175,1055,0.9994545578956604,,,,,
3.2126336097717285,0.24799999594688416,176,1061,,,,,,
,,176,1061,0.9990909099578857,,,,,
3.1829001903533936,0.24400000274181366,177,1067,,,,,,
,,177,1067,0.9985454678535461,,,,,
3.2040820121765137,0.23999999463558197,178,1073,,,,,,
,,178,1073,0.9985454678535461,,,,,
3.1839208602905273,0.24799999594688416,179,1079,,,,,,
,,179,1079,0.9992727041244507,,,,,
3.23767352104187,0.2280000001192093,180,1085,,,,,,
,,180,1085,0.9989091157913208,,,,,
3.262749433517456,0.23199999332427979,181,1091,,,,,,
,,181,1091,0.9990909099578857,,,,,
3.226839303970337,0.24400000274181366,182,1097,,,,,,
,,182,1097,0.9998182058334351,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0024225269444286823,,
3.2170190811157227,0.24400000274181366,183,1103,,,,,,
,,183,1103,0.9987272620201111,,,,,
3.1870341300964355,0.25200000405311584,184,1109,,,,,,
,,184,1109,0.9992727041244507,,,,,
3.1730644702911377,0.25600001215934753,185,1115,,,,,,
,,185,1115,0.9989091157913208,,,,,
3.1654324531555176,0.25600001215934753,186,1121,,,,,,
,,186,1121,0.9992727041244507,,,,,
3.193927764892578,0.25200000405311584,187,1127,,,,,,
,,187,1127,0.9994545578956604,,,,,
3.1918599605560303,0.24799999594688416,188,1133,,,,,,
,,188,1133,0.9992727041244507,,,,,
3.197747230529785,0.24799999594688416,189,1139,,,,,,
,,189,1139,0.9994545578956604,,,,,
3.1907942295074463,0.25200000405311584,190,1145,,,,,,
,,190,1145,0.9990909099578857,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0032649748027324677,,
3.18715500831604,0.24799999594688416,191,1151,,,,,,
,,191,1151,0.9989091157913208,,,,,
3.1867563724517822,0.24799999594688416,192,1157,,,,,,
,,192,1157,0.9994545578956604,,,,,
3.178006887435913,0.24400000274181366,193,1163,,,,,,
,,193,1163,0.9996363520622253,,,,,
3.174966812133789,0.25200000405311584,194,1169,,,,,,
,,194,1169,0.9985454678535461,,,,,
3.1764426231384277,0.24400000274181366,195,1175,,,,,,
,,195,1175,0.9996363520622253,,,,,
3.185140371322632,0.24400000274181366,196,1181,,,,,,
,,196,1181,0.9990909099578857,,,,,
3.1824872493743896,0.24400000274181366,197,1187,,,,,,
,,197,1187,0.9990909099578857,,,,,
3.1859004497528076,0.23999999463558197,198,1193,,,,,,
,,198,1193,0.9994545578956604,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.002223143819719553,,
3.1865298748016357,0.23999999463558197,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,3.368159770965576,0.2800000011920929
