lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,0.8619505167007446,0.7739014625549316,0.8166666626930237,0.7807103395462036,0.8047020435333252,0.7899453639984131,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.36383500695228577,0.8304339647293091,0.39633646607398987,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8919740915298462,0.7992153763771057,0.7866666913032532,0.8006279468536377,0.7747489213943481,0.7777777910232544,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3851032257080078,0.8314381241798401,0.3978307843208313,0.8868556022644043,0.5271974205970764,0.732372522354126,0.5242778062820435,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8986951112747192,0.8145930171012878,0.8266666531562805,0.8109301328659058,0.8082085251808167,0.8095238208770752,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.38025963306427,0.8318082690238953,0.3982951045036316,0.8870787620544434,0.5281683206558228,0.7363451719284058,0.5259925723075867,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9133144021034241,0.8504248857498169,0.8533333539962769,0.8561617136001587,0.8361110687255859,0.8432750701904297,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3681164085865021,0.8319898843765259,0.3986489176750183,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9167975187301636,0.8653457164764404,0.846666693687439,0.8510596752166748,0.8295266628265381,0.8367327451705933,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.37192195653915405,0.8322008848190308,0.39868322014808655,0.8868556022644043,0.5280422568321228,0.7311379909515381,0.5258311033248901,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9270015358924866,0.8748812675476074,0.8700000047683716,0.8666601181030273,0.8536983728408813,0.8592244386672974,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.37123996019363403,0.8323590159416199,0.39888882637023926,0.8868556022644043,0.5280422568321228,0.7311379909515381,0.5258311033248901,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9260203838348389,0.8672438859939575,0.8700000047683716,0.8689168095588684,0.8534665107727051,0.8597778081893921,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.37444448471069336,0.832426130771637,0.39849090576171875,0.8873019218444824,0.5274496078491211,0.7434370517730713,0.5245962738990784,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9298959970474243,0.867936909198761,0.8666666746139526,0.859595775604248,0.8507177233695984,0.8547285795211792,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3727085292339325,0.8325015306472778,0.39846310019493103,0.8873019218444824,0.5274496078491211,0.7434370517730713,0.5245962738990784,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9190050959587097,0.8686279058456421,0.846666693687439,0.8397762775421143,0.8289324045181274,0.8336226940155029,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.38141366839408875,0.8327115178108215,0.39892148971557617,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.936420738697052,0.8944529294967651,0.8566666841506958,0.8519426584243774,0.8395012617111206,0.8447859287261963,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5255173444747925,,,,,,,,
,,99,0.37486159801483154,0.8328564763069153,0.39895927906036377,0.8870787620544434,0.5273234844207764,0.7378005981445312,0.524436891078949,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9245486855506897,0.8681280612945557,0.8433333039283752,0.8372253179550171,0.8253040313720703,0.8303473591804504,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3522791862487793,0.8329808115959167,0.39963752031326294,0.8875250816345215,0.5334892868995667,0.738299548625946,0.5354527831077576,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9241071343421936,0.8802358508110046,0.8766666650772095,0.8672487735748291,0.8625006079673767,0.8647644519805908,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3458781838417053,0.8331512212753296,0.400113046169281,0.8873019218444824,0.5358976125717163,0.7309685349464417,0.5396974086761475,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9157673120498657,0.8380955457687378,0.8566666841506958,0.8541994094848633,0.8393654823303223,0.8453960418701172,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3423265814781189,0.8332447409629822,0.4002378284931183,0.8875250816345215,0.5377132892608643,0.733103334903717,0.5427809953689575,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9224882125854492,0.869376540184021,0.8533333539962769,0.860675036907196,0.8368768692016602,0.8443689942359924,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3556242883205414,0.8333636522293091,0.3997689485549927,0.8875250816345215,0.5317996740341187,0.740896463394165,0.5324499607086182,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9244505763053894,0.8501055836677551,0.8600000143051147,0.8612637519836426,0.842894434928894,0.8498498201370239,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3569714426994324,0.8333700299263,0.3995668292045593,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9214580059051514,0.8724478483200073,0.8433333039283752,0.8349685668945312,0.8254683017730713,0.8296587467193604,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3561656177043915,0.833383321762085,0.3996308147907257,0.8875250816345215,0.5317996740341187,0.740896463394165,0.5324499607086182,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9072311520576477,0.8694559931755066,0.8233333230018616,0.8219192028045654,0.8046566843986511,0.8108741044998169,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3569048047065735,0.8333954811096191,0.3996146321296692,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.921752393245697,0.8720943331718445,0.846666693687439,0.8465462923049927,0.8289253115653992,0.8355498313903809,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3578408658504486,0.833385705947876,0.399935781955719,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9227335453033447,0.8764930963516235,0.8266666531562805,0.8289835453033447,0.8088045716285706,0.8154370784759521,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3589043915271759,0.8333837985992432,0.39987999200820923,0.8875250816345215,0.530954897403717,0.742336094379425,0.5309326648712158,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9357829689979553,0.8848050832748413,0.8666666746139526,0.8618524074554443,0.8503039479255676,0.8553240299224854,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.21783950924873352,,,,,,,,
,,149,0.3590032756328583,0.8333832621574402,0.39992010593414307,0.8875250816345215,0.530954897403717,0.742336094379425,0.5309326648712158,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9242052435874939,0.8862662315368652,0.8500000238418579,0.8490973711013794,0.8323525190353394,0.8388233184814453,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3595552444458008,0.8333965539932251,0.3998887538909912,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9108124375343323,0.85312819480896,0.8433333039283752,0.8372253179550171,0.8253040313720703,0.8303473591804504,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35863637924194336,0.8334131240844727,0.4000677466392517,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9163069128990173,0.8650621175765991,0.8666666746139526,0.857339084148407,0.8512731790542603,0.8541139960289001,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.35818108916282654,0.833423912525177,0.4000740051269531,0.8873019218444824,0.5308287739753723,0.7373802661895752,0.5307634472846985,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9096840620040894,0.8547826409339905,0.8566666841506958,0.8541994094848633,0.8393654823303223,0.8453960418701172,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3598577082157135,0.8334400653839111,0.40004926919937134,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9218504428863525,0.8545172214508057,0.8500000238418579,0.8558673858642578,0.8331955671310425,0.8405593633651733,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.361328661441803,0.833411693572998,0.39994215965270996,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.916944682598114,0.8661209940910339,0.8500000238418579,0.8378139734268188,0.8334463238716125,0.835524320602417,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.36045384407043457,0.8333930969238281,0.3999764323234558,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9451040029525757,0.9044738411903381,0.8799999952316284,0.8765698671340942,0.8645516633987427,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.36042699217796326,0.8333832621574402,0.39992138743400574,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.936420738697052,0.9024772644042969,0.8700000047683716,0.8711735010147095,0.8533697724342346,0.8603135347366333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3605550527572632,0.8333916068077087,0.39993923902511597,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9335753917694092,0.8937106728553772,0.8666666746139526,0.8663657903671265,0.8498876094818115,0.8564593195915222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3605680465698242,0.8333935737609863,0.3999413847923279,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.93941330909729,0.8904422521591187,0.8633333444595337,0.8615580797195435,0.8464159965515137,0.8525869250297546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.18615791201591492,,,,,,,,
,,199,0.3606666624546051,0.8333901166915894,0.3999231159687042,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9387754797935486,0.8955879807472229,0.8333333134651184,0.8363422155380249,0.8157119154930115,0.8225356340408325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.36087337136268616,0.8333872556686401,0.3999093472957611,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9044839143753052,0.8578901290893555,0.8166666626930237,0.8168171644210815,0.7981670498847961,0.804444432258606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.36087456345558167,0.8333861827850342,0.39993637800216675,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9106652736663818,0.8642177581787109,0.8533333539962769,0.8426216840744019,0.8368055820465088,0.8395253419876099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.36087578535079956,0.8333847522735596,0.3999441862106323,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9254317283630371,0.8924445509910583,0.8566666841506958,0.8519426584243774,0.8395012617111206,0.8447859287261963,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.360921710729599,0.8333882093429565,0.39993980526924133,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9167484045028687,0.8661185503005981,0.8700000047683716,0.8666601181030273,0.8536983728408813,0.8592244386672974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3609773516654968,0.8333886861801147,0.39994293451309204,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9229297637939453,0.8798226118087769,0.8399999737739563,0.8346742391586304,0.8217317461967468,0.827081024646759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36102622747421265,0.8333852291107178,0.3999108672142029,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9148842096328735,0.8541525602340698,0.8433333039283752,0.8394819498062134,0.8252643942832947,0.8310142755508423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3610329329967499,0.833379864692688,0.39992663264274597,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9299941062927246,0.8756319284439087,0.8600000143051147,0.8567503690719604,0.842954158782959,0.8486958742141724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3609500229358673,0.8333768844604492,0.39990514516830444,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9238619208335876,0.8772967457771301,0.8600000143051147,0.8522370457649231,0.8435406684875488,0.8474650382995605,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36095067858695984,0.8333842754364014,0.3999163508415222,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9403944611549377,0.8965839743614197,0.8833333253860474,0.8836342096328735,0.8675675392150879,0.874159574508667,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.26833000779151917,,,,,,,,
,,249,0.36095353960990906,0.8333847522735596,0.39991819858551025,0.8873019218444824,0.5299839973449707,0.7387286424636841,0.5292378664016724,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9295035600662231,0.8797298073768616,0.8500000238418579,0.8490973711013794,0.8323525190353394,0.8388233184814453,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3672814965248108,0.790744423866272,0.3872833251953125,0.889979898929596,0.5458585023880005,0.766034722328186,0.5562533140182495,0.5458585023880005
