lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.0161008834838867,0.5882062911987305,0.6008747220039368,0.5667779445648193,0.5667779445648193,0.574161171913147,0.5557202100753784,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9118643999099731,0.1478022038936615,0.8433333039283752,0.8220338821411133,0.5379999876022339,0.5296080112457275,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.0347979068756104,0.5886076092720032,0.6008995175361633,0.5676127076148987,0.5676127076148987,0.5764837265014648,0.554700493812561,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9315254092216492,0.1336219310760498,0.8666666746139526,0.8338983058929443,0.5445660948753357,0.5471014380455017,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.048338532447815,0.5890842080116272,0.6011427640914917,0.5676127076148987,0.5676127076148987,0.5766819715499878,0.5544383525848389,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9444067478179932,0.16194435954093933,0.8933333158493042,0.8474576473236084,0.5552560687065125,0.5714285969734192,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.21585576236248016,,,,,,,,
,,99,1.0633078813552856,0.5892932415008545,0.601046085357666,0.5667779445648193,0.5667779445648193,0.5758342742919922,0.5534458160400391,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9281356334686279,0.14740678668022156,0.8733333349227905,0.9355932474136353,0.5581395626068115,0.5697463750839233,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.0750097036361694,0.5895971059799194,0.6012609601020813,0.5676127076148987,0.5676127076148987,0.5766819715499878,0.5544383525848389,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9552542567253113,0.25408583879470825,0.8733333349227905,0.9355932474136353,0.5581395626068115,0.5697463750839233,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0938457250595093,0.5898227691650391,0.6012446880340576,0.5676127076148987,0.5676127076148987,0.5772947072982788,0.553634524345398,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9227118492126465,0.13944011926651,0.8566666841506958,0.8288135528564453,0.541509747505188,0.5392692685127258,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.118942379951477,0.5900596976280212,0.601057231426239,0.5676127076148987,0.5676127076148987,0.5781553983688354,0.5525221824645996,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9193220138549805,0.11081171035766602,0.8766666650772095,0.8389830589294434,0.5480769276618958,0.5555555820465088,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1394996643066406,0.5903522968292236,0.6012038588523865,0.5659432411193848,0.5659432411193848,0.5778191089630127,0.5487262010574341,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9261017441749573,0.128080815076828,0.8833333253860474,0.8423728942871094,0.5507231950759888,0.561604917049408,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.1414600610733032,0.5904080867767334,0.6011666655540466,0.5659432411193848,0.5659432411193848,0.5778191089630127,0.5487262010574341,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9586441516876221,0.2251322865486145,0.8999999761581421,0.9491525292396545,0.5714285969734192,0.5982142686843872,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1425573825836182,0.5904247760772705,0.6011779308319092,0.5659432411193848,0.5659432411193848,0.5778191089630127,0.5487262010574341,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.931525468826294,0.14106792211532593,0.8833333253860474,0.8423728942871094,0.5507231950759888,0.561604917049408,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.1440203189849854,0.590438723564148,0.6011645197868347,0.5659432411193848,0.5659432411193848,0.5778191089630127,0.5487262010574341,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.945084810256958,0.1727411448955536,0.8899999856948853,0.9440678358078003,0.5657894611358643,0.5866560935974121,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.1459237337112427,0.5904679894447327,0.6011779308319092,0.5651085376739502,0.5651085376739502,0.5769526958465576,0.5477046966552734,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9125424027442932,0.12118519097566605,0.8733333349227905,0.7389830350875854,0.5346301198005676,0.5340091586112976,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.144910216331482,0.590477705001831,0.6011815071105957,0.5659432411193848,0.5659432411193848,0.5778191089630127,0.5487262010574341,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9322034120559692,0.23961308598518372,0.8833333253860474,0.8423728942871094,0.5507231950759888,0.561604917049408,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5251128077507019,,,,,,,,
,,149,1.1440234184265137,0.5905083417892456,0.6012318730354309,0.5667779445648193,0.5667779445648193,0.5779765248298645,0.5506444573402405,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9288135766983032,0.17134283483028412,0.8866666555404663,0.8440678119659424,0.5521529316902161,0.5647721290588379,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.1432262659072876,0.590533435344696,0.6011794805526733,0.5651085376739502,0.5651085376739502,0.5758041143417358,0.5492073893547058,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9450847506523132,0.17795251309871674,0.8999999761581421,0.8508474826812744,0.5587334036827087,0.5785727500915527,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1414568424224854,0.5905724763870239,0.6011404395103455,0.5659432411193848,0.5659432411193848,0.5764433145523071,0.5505079627037048,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9111864566802979,0.282606840133667,0.8866666555404663,0.8440678119659424,0.5521529316902161,0.5647721290588379,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.1405385732650757,0.5905976295471191,0.6011911034584045,0.5667779445648193,0.5667779445648193,0.5773003101348877,0.5515156984329224,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9430508613586426,0.28952381014823914,0.8866666555404663,0.8440678119659424,0.5521529316902161,0.5647721290588379,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.1402790546417236,0.5906031131744385,0.6012172698974609,0.5676127076148987,0.5676127076148987,0.5781553983688354,0.5525221824645996,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9220339059829712,0.12337744235992432,0.8799999952316284,0.8406779766082764,0.5493663549423218,0.5585349798202515,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1395515203475952,0.5906603336334229,0.6012437343597412,0.5684474110603333,0.5684474110603333,0.5790084600448608,0.5535273551940918,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9200000166893005,0.3030952513217926,0.8666666746139526,0.8338983058929443,0.5445660948753357,0.5471014380455017,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.13740873336792,0.5906895399093628,0.6012815237045288,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9294915199279785,0.1586931347846985,0.8799999952316284,0.8406779766082764,0.5493663549423218,0.5585349798202515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.1372944116592407,0.5906978845596313,0.601284384727478,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9254237413406372,0.15231236815452576,0.8733333349227905,0.8372881412506104,0.5468499660491943,0.5526604652404785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.137095332145691,0.5907006859779358,0.6012951731681824,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9396610260009766,0.16343915462493896,0.8666666746139526,0.9322034120559692,0.5555555820465088,0.5636363625526428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.136900544166565,0.5907090902328491,0.6013036370277405,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9233898520469666,0.3081144094467163,0.8733333349227905,0.8372881412506104,0.5468499660491943,0.5526604652404785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3843172490596771,,,,,,,,
,,199,1.1368482112884521,0.5907062888145447,0.6013023853302002,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9186440706253052,0.132285937666893,0.8733333349227905,0.8372881412506104,0.5468499660491943,0.5526604652404785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.136907696723938,0.5907090902328491,0.6013038158416748,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9125424027442932,0.09991305321455002,0.8766666650772095,0.9372881650924683,0.5595238208770752,0.5729290843009949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1369878053665161,0.5907090902328491,0.6013025045394897,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9193220734596252,0.2972431182861328,0.8733333349227905,0.8372881412506104,0.5468499660491943,0.5526604652404785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.1370009183883667,0.5907118320465088,0.6013035774230957,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9199999570846558,0.2078358680009842,0.8766666650772095,0.8389830589294434,0.5480769276618958,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1370587348937988,0.5907230377197266,0.6013073325157166,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9335593581199646,0.1714750975370407,0.8733333349227905,0.8372881412506104,0.5468499660491943,0.5526604652404785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.1370599269866943,0.5907285213470459,0.6013221144676208,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.947796642780304,0.25337302684783936,0.8633333444595337,0.8322033882141113,0.5435014367103577,0.5444275736808777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.1371729373931885,0.5907341241836548,0.6013194918632507,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9362711906433105,0.18116161227226257,0.8833333253860474,0.8423728942871094,0.5507231950759888,0.561604917049408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.1372592449188232,0.5907369256019592,0.601320743560791,0.5692821145057678,0.5692821741104126,0.579859733581543,0.5545313358306885,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9308474659919739,0.21103641390800476,0.8866666555404663,0.8440678119659424,0.5521529316902161,0.5647721290588379,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1372709274291992,0.5907369256019592,0.6013186573982239,0.5684474110603333,0.5684474110603333,0.5787874460220337,0.5538078546524048,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9199999570846558,0.15910200774669647,0.8899999856948853,0.8457627296447754,0.5536616444587708,0.5680439472198486,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.1372761726379395,0.5907369256019592,0.6013186573982239,0.5684474110603333,0.5684474110603333,0.5787874460220337,0.5538078546524048,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9396610260009766,0.2615751028060913,0.8766666650772095,0.8389830589294434,0.5480769276618958,0.5555555820465088,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.22930963337421417,,,,,,,,
,,249,1.1372840404510498,0.5907397270202637,0.6013211011886597,0.5684474110603333,0.5684474110603333,0.5787874460220337,0.5538078546524048,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9477965831756592,0.2031310796737671,0.8933333158493042,0.8474576473236084,0.5552560687065125,0.5714285969734192,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.090313196182251,0.5940618515014648,0.6175055503845215,0.5651085376739502,0.5651085376739502,0.569652795791626,0.5578975677490234,0.5651085376739502
