lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,351,0.4991707503795624,0.8382825255393982,0.47325241565704346,0.7464553713798523,0.7351354956626892,0.6330008506774902,0.6413853168487549,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8545615077018738,0.5484293103218079,0.7599999904632568,0.7776014804840088,0.6763182878494263,0.6881496906280518,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5031593441963196,0.8380492925643921,0.47392427921295166,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8569549918174744,0.5608048439025879,0.7770000100135803,0.7878920435905457,0.6874306201934814,0.7038477659225464,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5075303316116333,0.8382085561752319,0.4740062952041626,0.737281084060669,0.7370980978012085,0.6310709714889526,0.6362036466598511,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8431716561317444,0.5347208976745605,0.7599999904632568,0.7639920711517334,0.6705687642097473,0.6833505630493164,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.573755145072937,,,,,,,,
,,399,0.5050885081291199,0.8381345868110657,0.4735667109489441,0.7406171560287476,0.7390435934066772,0.6328332424163818,0.6390599012374878,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8504355549812317,0.5596705675125122,0.7459999918937683,0.7532492876052856,0.6608509421348572,0.6699584126472473,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5074066519737244,0.8381118774414062,0.4736303687095642,0.737281084060669,0.7370980978012085,0.6310709714889526,0.6362036466598511,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8507416844367981,0.5108740925788879,0.7599999904632568,0.7730650305747986,0.6743987798690796,0.6865793466567993,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5053398609161377,0.8381459712982178,0.47383180260658264,0.7397831678390503,0.7385572195053101,0.6323897242546082,0.6383442878723145,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8535874485969543,0.567875325679779,0.7639999985694885,0.786827564239502,0.6816867589950562,0.6941087245941162,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5035496354103088,0.8382084965705872,0.4744357466697693,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8581308126449585,0.5659794807434082,0.7609999775886536,0.7804750800132751,0.6779020428657532,0.6898355484008789,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5462473630905151,,,,,,,,
,,463,0.5024417042732239,0.838128924369812,0.47429776191711426,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8556121587753296,0.5717827677726746,0.7689999938011169,0.7853176593780518,0.6830024123191833,0.6971806287765503,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5011500120162964,0.8381459712982178,0.47555893659591675,0.743953287601471,0.7361139059066772,0.6326239705085754,0.6401352882385254,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8498093485832214,0.5645802617073059,0.7649999856948853,0.7760916948318481,0.6775984764099121,0.691146731376648,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5024811625480652,0.8381345272064209,0.47555914521217346,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8435682058334351,0.5281723141670227,0.7670000195503235,0.7682293653488159,0.6751753091812134,0.689746618270874,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4905746579170227,,,,,,,,
,,511,0.5034856200218201,0.8381345868110657,0.47542187571525574,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8498997688293457,0.552954912185669,0.753000020980835,0.7665594816207886,0.6690755486488342,0.6794534921646118,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5020487308502197,0.8381232023239136,0.4754137396812439,0.7431192398071289,0.7405027747154236,0.6341759562492371,0.6412132978439331,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8522515296936035,0.5597739219665527,0.7680000066757202,0.773371160030365,0.6777023673057556,0.6923011541366577,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5003262758255005,0.8381459712982178,0.47552290558815,0.744787335395813,0.7366003394126892,0.6330808401107788,0.6408548951148987,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8504773378372192,0.5414080619812012,0.7570000290870667,0.7667125463485718,0.6705819368362427,0.6822594404220581,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5214223861694336,,,,,,,,
,,559,0.499136745929718,0.8381402492523193,0.4754502475261688,0.7464553713798523,0.7375730872154236,0.6340010762214661,0.6422975063323975,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8570245504379272,0.5841339826583862,0.7670000195503235,0.7704976201057434,0.6761060953140259,0.6905673742294312,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5011769533157349,0.8381403088569641,0.4754706621170044,0.744787335395813,0.7390379309654236,0.6340821385383606,0.6417582035064697,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8534622192382812,0.5772809386253357,0.7649999856948853,0.7715551853179932,0.6757184267044067,0.6895439624786377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5010514855384827,0.8381459712982178,0.47548341751098633,0.744787335395813,0.7390379309654236,0.6340821385383606,0.6417582035064697,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8549233078956604,0.5624222755432129,0.7599999904632568,0.7594556212425232,0.6686567068099976,0.6816908717155457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4169006645679474,,,,,,,,
,,607,0.5012814998626709,0.8381459712982178,0.47547876834869385,0.744787335395813,0.7390379309654236,0.6340821385383606,0.6417582035064697,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8596197962760925,0.5527056455612183,0.781000018119812,0.7880451679229736,0.6893209218978882,0.7068238258361816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5014570355415344,0.8381630182266235,0.4754948616027832,0.743953287601471,0.7385515570640564,0.6336268186569214,0.6410379409790039,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8471723794937134,0.5091108083724976,0.7580000162124634,0.7582449913024902,0.6673580408096313,0.6798789501190186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5016254782676697,0.8381630182266235,0.47549915313720703,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8424688577651978,0.5130088329315186,0.7590000033378601,0.7611185312271118,0.6689651012420654,0.6816173791885376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5762585997581482,,,,,,,,
,,655,0.5018528699874878,0.8381459712982178,0.47546300292015076,0.743953287601471,0.7409891486167908,0.6346275806427002,0.6419332027435303,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8530864715576172,0.5575271844863892,0.7630000114440918,0.7544668912887573,0.6677976250648499,0.6818685531616211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5017715692520142,0.8381516337394714,0.4754648208618164,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8560017347335815,0.5404530763626099,0.7689999938011169,0.7762447595596313,0.6792954206466675,0.6940296292304993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.501807451248169,0.8381744027137756,0.475481778383255,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8540953397750854,0.5227168798446655,0.7689999938011169,0.783049464225769,0.6820741295814514,0.6964037418365479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5403002500534058,,,,,,,,
,,703,0.5016136169433594,0.838168740272522,0.47548019886016846,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.854999840259552,0.553360641002655,0.7670000195503235,0.7795705795288086,0.6798362731933594,0.6937752366065979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5017353296279907,0.838168740272522,0.47548019886016846,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8539910316467285,0.588379979133606,0.7649999856948853,0.7828963994979858,0.680425226688385,0.6934959888458252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5016823410987854,0.838168740272522,0.47547146677970886,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8492109775543213,0.5159459114074707,0.7699999809265137,0.7723135948181152,0.6781234741210938,0.6933333873748779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4960549473762512,,,,,,,,
,,751,0.5015929341316223,0.8381516933441162,0.4754771590232849,0.743953287601471,0.7385515570640564,0.6336268186569214,0.6410379409790039,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8498023748397827,0.5405787229537964,0.7739999890327454,0.7815396189689636,0.6835801601409912,0.6994664669036865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5015790462493896,0.8381516337394714,0.47545483708381653,0.743953287601471,0.7385515570640564,0.6336268186569214,0.6410379409790039,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8493431806564331,0.5348749160766602,0.7559999823570251,0.7661072611808777,0.6699550151824951,0.6813556551933289,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5015524625778198,0.8381630182266235,0.4754903316497803,0.743953287601471,0.7385515570640564,0.6336268186569214,0.6410379409790039,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8486752510070801,0.5270447731018066,0.7540000081062317,0.7648966312408447,0.6687110066413879,0.6795523166656494,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6110778450965881,,,,,,,,
,,799,0.5015727877616882,0.8381630182266235,0.4754903316497803,0.743953287601471,0.7385515570640564,0.6336268186569214,0.6410379409790039,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8521819710731506,0.5568026900291443,0.7699999809265137,0.7836548089981079,0.6827309131622314,0.6973285675048828,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5086668729782104,0.8056977987289429,0.40746545791625977,0.7414512038230896,0.7224668264389038,0.6261947751045227,0.633369505405426,0.7224668264389038
