val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.810151219367981,0.35760000348091125,24,149,,,,,,
,,24,149,0.25436362624168396,,,,,
1.7520886659622192,0.37439998984336853,25,155,,,,,,
,,25,155,0.28218182921409607,,,,,
2.009830951690674,0.35280001163482666,26,161,,,,,,
,,26,161,0.29418182373046875,,,,,
1.808419942855835,0.37599998712539673,27,167,,,,,,
,,27,167,0.30799999833106995,,,,,
2.400974988937378,0.3328000009059906,28,173,,,,,,
,,28,173,0.29290908575057983,,,,,
2.4456257820129395,0.2231999933719635,29,179,,,,,,
,,29,179,0.27327272295951843,,,,,
1.781636118888855,0.4000000059604645,30,185,,,,,,
,,30,185,0.282363623380661,,,,,
2.364197015762329,0.2720000147819519,31,191,,,,,,
,,31,191,0.3101818263530731,,,,,
2.0989320278167725,0.3375999927520752,32,197,,,,,,
,,32,197,0.2943636476993561,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6817933320999146,,
1.8716288805007935,0.3799999952316284,33,203,,,,,,
,,33,203,0.3041818141937256,,,,,
2.654120445251465,0.19760000705718994,34,209,,,,,,
,,34,209,0.3465454578399658,,,,,
2.0336661338806152,0.3479999899864197,35,215,,,,,,
,,35,215,0.2910909056663513,,,,,
2.1622262001037598,0.3384000062942505,36,221,,,,,,
,,36,221,0.32072725892066956,,,,,
1.759853720664978,0.40720000863075256,37,227,,,,,,
,,37,227,0.31381818652153015,,,,,
2.2793960571289062,0.31360000371932983,38,233,,,,,,
,,38,233,0.33909091353416443,,,,,
1.9964210987091064,0.3495999872684479,39,239,,,,,,
,,39,239,0.3049090802669525,,,,,
2.309478759765625,0.2696000039577484,40,245,,,,,,
,,40,245,0.34963637590408325,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.691828727722168,,
1.8545637130737305,0.3720000088214874,41,251,,,,,,
,,41,251,0.3278181850910187,,,,,
2.547273635864258,0.31200000643730164,42,257,,,,,,
,,42,257,0.3532727360725403,,,,,
1.820797085762024,0.4311999976634979,43,263,,,,,,
,,43,263,0.34563636779785156,,,,,
2.24594783782959,0.3255999982357025,44,269,,,,,,
,,44,269,0.37836363911628723,,,,,
2.503854274749756,0.35120001435279846,45,275,,,,,,
,,45,275,0.32818183302879333,,,,,
2.1389596462249756,0.3871999979019165,46,281,,,,,,
,,46,281,0.38145455718040466,,,,,
1.8369019031524658,0.41359999775886536,47,287,,,,,,
,,47,287,0.38781818747520447,,,,,
2.2531676292419434,0.3912000060081482,48,293,,,,,,
,,48,293,0.36218181252479553,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5443421602249146,,
2.555418014526367,0.3416000008583069,49,299,,,,,,
,,49,299,0.373090922832489,,,,,
2.2444329261779785,0.37119999527931213,50,305,,,,,,
,,50,305,0.3954545557498932,,,,,
1.9185209274291992,0.384799987077713,51,311,,,,,,
,,51,311,0.4025454521179199,,,,,
2.7332746982574463,0.31119999289512634,52,317,,,,,,
,,52,317,0.4041818082332611,,,,,
1.5499308109283447,0.4368000030517578,53,323,,,,,,
,,53,323,0.36399999260902405,,,,,
2.2826266288757324,0.3808000087738037,54,329,,,,,,
,,54,329,0.3861818313598633,,,,,
2.1828999519348145,0.3815999925136566,55,335,,,,,,
,,55,335,0.41363635659217834,,,,,
2.101235866546631,0.4408000111579895,56,341,,,,,,
,,56,341,0.3921818137168884,,,,,
2.807857036590576,0.29600000381469727,57,347,,,,,,
,,57,347,0.4490908980369568,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5164602994918823,,
2.007223606109619,0.38960000872612,58,353,,,,,,
,,58,353,0.37618181109428406,,,,,
1.928680419921875,0.42399999499320984,59,359,,,,,,
,,59,359,0.40781816840171814,,,,,
2.1182591915130615,0.3968000113964081,60,365,,,,,,
,,60,365,0.4532727301120758,,,,,
2.1440534591674805,0.4431999921798706,61,371,,,,,,
,,61,371,0.4230909049510956,,,,,
2.392503023147583,0.3959999978542328,62,377,,,,,,
,,62,377,0.44090908765792847,,,,,
2.147425889968872,0.4311999976634979,63,383,,,,,,
,,63,383,0.4421818256378174,,,,,
2.158383369445801,0.4424000084400177,64,389,,,,,,
,,64,389,0.4294545352458954,,,,,
1.902436375617981,0.47279998660087585,65,395,,,,,,
,,65,395,0.4774545431137085,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2081338167190552,,
2.303577423095703,0.37439998984336853,66,401,,,,,,
,,66,401,0.4550909101963043,,,,,
2.2951228618621826,0.3959999978542328,67,407,,,,,,
,,67,407,0.44781818985939026,,,,,
1.878678560256958,0.4327999949455261,68,413,,,,,,
,,68,413,0.4734545350074768,,,,,
2.859159469604492,0.3199999928474426,69,419,,,,,,
,,69,419,0.495818167924881,,,,,
2.3478121757507324,0.4352000057697296,70,425,,,,,,
,,70,425,0.4825454652309418,,,,,
1.7660949230194092,0.4984000027179718,71,431,,,,,,
,,71,431,0.5019999742507935,,,,,
2.1993279457092285,0.41920000314712524,72,437,,,,,,
,,72,437,0.5185454487800598,,,,,
2.9148271083831787,0.3736000061035156,73,443,,,,,,
,,73,443,0.4965454638004303,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1487135887145996,,
1.9575164318084717,0.47279998660087585,74,449,,,,,,
,,74,449,0.5287272930145264,,,,,
1.8554677963256836,0.430400013923645,75,455,,,,,,
,,75,455,0.5210909247398376,,,,,
2.037719249725342,0.46959999203681946,76,461,,,,,,
,,76,461,0.512363612651825,,,,,
2.6894350051879883,0.4408000111579895,77,467,,,,,,
,,77,467,0.5474545359611511,,,,,
3.244600534439087,0.3192000091075897,78,473,,,,,,
,,78,473,0.5441818237304688,,,,,
4.91013240814209,0.29679998755455017,79,479,,,,,,
,,79,479,0.5227272510528564,,,,,
2.4481112957000732,0.4544000029563904,80,485,,,,,,
,,80,485,0.4925454556941986,,,,,
2.9449262619018555,0.41119998693466187,81,491,,,,,,
,,81,491,0.5356363654136658,,,,,
2.7405436038970947,0.41280001401901245,82,497,,,,,,
,,82,497,0.5634545683860779,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1271501779556274,,
3.222661256790161,0.40639999508857727,83,503,,,,,,
,,83,503,0.5469090938568115,,,,,
2.1884217262268066,0.41200000047683716,84,509,,,,,,
,,84,509,0.5265454649925232,,,,,
2.264204740524292,0.4887999892234802,85,515,,,,,,
,,85,515,0.5372727513313293,,,,,
2.4738762378692627,0.459199994802475,86,521,,,,,,
,,86,521,0.5629090666770935,,,,,
1.6995420455932617,0.5248000025749207,87,527,,,,,,
,,87,527,0.5714545249938965,,,,,
1.7960985898971558,0.525600016117096,88,533,,,,,,
,,88,533,0.5590909123420715,,,,,
2.69143009185791,0.4544000029563904,89,539,,,,,,
,,89,539,0.5836363434791565,,,,,
1.933503270149231,0.5120000243186951,90,545,,,,,,
,,90,545,0.6039999723434448,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9551070928573608,,
2.2326438426971436,0.5095999836921692,91,551,,,,,,
,,91,551,0.5838181972503662,,,,,
2.176013231277466,0.459199994802475,92,557,,,,,,
,,92,557,0.6129090785980225,,,,,
3.314671516418457,0.3799999952316284,93,563,,,,,,
,,93,563,0.6014545559883118,,,,,
3.980091094970703,0.40880000591278076,94,569,,,,,,
,,94,569,0.5981818437576294,,,,,
2.0812127590179443,0.48240000009536743,95,575,,,,,,
,,95,575,0.6129090785980225,,,,,
2.4869155883789062,0.47119998931884766,96,581,,,,,,
,,96,581,0.6421818137168884,,,,,
2.4067769050598145,0.5224000215530396,97,587,,,,,,
,,97,587,0.6169090867042542,,,,,
2.721444606781006,0.4519999921321869,98,593,,,,,,
,,98,593,0.648727297782898,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7867740988731384,,
2.699491500854492,0.4311999976634979,99,599,,,,,,
,,99,599,0.6594545245170593,,,,,
2.3630566596984863,0.5080000162124634,100,605,,,,,,
,,100,605,0.6203636527061462,,,,,
2.4786760807037354,0.47600001096725464,101,611,,,,,,
,,101,611,0.6620000004768372,,,,,
2.5344862937927246,0.4864000082015991,102,617,,,,,,
,,102,617,0.630545437335968,,,,,
2.226050853729248,0.5127999782562256,103,623,,,,,,
,,103,623,0.6423636078834534,,,,,
2.882366895675659,0.48159998655319214,104,629,,,,,,
,,104,629,0.6783636212348938,,,,,
2.2283082008361816,0.5184000134468079,105,635,,,,,,
,,105,635,0.6814545392990112,,,,,
2.687873601913452,0.42480000853538513,106,641,,,,,,
,,106,641,0.6838181614875793,,,,,
3.1537106037139893,0.47279998660087585,107,647,,,,,,
,,107,647,0.6463636159896851,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.73795086145401,,
2.9805853366851807,0.40880000591278076,108,653,,,,,,
,,108,653,0.673090934753418,,,,,
2.7615694999694824,0.47519999742507935,109,659,,,,,,
,,109,659,0.6759999990463257,,,,,
2.263331651687622,0.5127999782562256,110,665,,,,,,
,,110,665,0.6809090971946716,,,,,
1.837178349494934,0.5479999780654907,111,671,,,,,,
,,111,671,0.6918181777000427,,,,,
2.414767265319824,0.5351999998092651,112,677,,,,,,
,,112,677,0.7221817970275879,,,,,
3.477816343307495,0.46239998936653137,113,683,,,,,,
,,113,683,0.7129091024398804,,,,,
3.293384075164795,0.4984000027179718,114,689,,,,,,
,,114,689,0.6867272853851318,,,,,
2.6758840084075928,0.5152000188827515,115,695,,,,,,
,,115,695,0.6994545459747314,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7565137147903442,,
2.5643348693847656,0.504800021648407,116,701,,,,,,
,,116,701,0.6829090714454651,,,,,
2.4920637607574463,0.5216000080108643,117,707,,,,,,
,,117,707,0.6870909333229065,,,,,
2.0743165016174316,0.5680000185966492,118,713,,,,,,
,,118,713,0.7105454802513123,,,,,
2.136293649673462,0.5343999862670898,119,719,,,,,,
,,119,719,0.7125454545021057,,,,,
2.7611582279205322,0.4991999864578247,120,725,,,,,,
,,120,725,0.7303636074066162,,,,,
2.186884880065918,0.5400000214576721,121,731,,,,,,
,,121,731,0.741636335849762,,,,,
1.9239726066589355,0.574400007724762,122,737,,,,,,
,,122,737,0.7221817970275879,,,,,
2.7304136753082275,0.5335999727249146,123,743,,,,,,
,,123,743,0.7319999933242798,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5984558463096619,,
2.3510379791259766,0.5360000133514404,124,749,,,,,,
,,124,749,0.7067272663116455,,,,,
1.8936728239059448,0.5511999726295471,125,755,,,,,,
,,125,755,0.7458181977272034,,,,,
2.3094215393066406,0.5072000026702881,126,761,,,,,,
,,126,761,0.7598181962966919,,,,,
3.606560468673706,0.4912000000476837,127,767,,,,,,
,,127,767,0.7578181624412537,,,,,
1.913680076599121,0.5752000212669373,128,773,,,,,,
,,128,773,0.7765454649925232,,,,,
2.402980089187622,0.5479999780654907,129,779,,,,,,
,,129,779,0.7620000243186951,,,,,
2.657297134399414,0.5320000052452087,130,785,,,,,,
,,130,785,0.7818182110786438,,,,,
2.6237831115722656,0.553600013256073,131,791,,,,,,
,,131,791,0.7774545550346375,,,,,
2.0550127029418945,0.5600000023841858,132,797,,,,,,
,,132,797,0.7749090790748596,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6041428446769714,,
4.241914749145508,0.4472000002861023,133,803,,,,,,
,,133,803,0.7678181529045105,,,,,
2.1580307483673096,0.5303999781608582,134,809,,,,,,
,,134,809,0.7807272672653198,,,,,
2.1633167266845703,0.5447999835014343,135,815,,,,,,
,,135,815,0.7827273011207581,,,,,
2.190326452255249,0.5896000266075134,136,821,,,,,,
,,136,821,0.8112727403640747,,,,,
2.8813881874084473,0.5551999807357788,137,827,,,,,,
,,137,827,0.8085454702377319,,,,,
3.3214805126190186,0.5192000269889832,138,833,,,,,,
,,138,833,0.8005454540252686,,,,,
2.1535167694091797,0.5784000158309937,139,839,,,,,,
,,139,839,0.823272705078125,,,,,
2.3338286876678467,0.5943999886512756,140,845,,,,,,
,,140,845,0.7979999780654907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38757744431495667,,
2.5886921882629395,0.5472000241279602,141,851,,,,,,
,,141,851,0.8370909094810486,,,,,
2.603226661682129,0.5752000212669373,142,857,,,,,,
,,142,857,0.8238182067871094,,,,,
2.4998624324798584,0.5703999996185303,143,863,,,,,,
,,143,863,0.8334545493125916,,,,,
3.279520273208618,0.5360000133514404,144,869,,,,,,
,,144,869,0.8339999914169312,,,,,
2.379239797592163,0.5727999806404114,145,875,,,,,,
,,145,875,0.840181827545166,,,,,
2.0978145599365234,0.5776000022888184,146,881,,,,,,
,,146,881,0.8343636393547058,,,,,
2.405482053756714,0.5712000131607056,147,887,,,,,,
,,147,887,0.8369091153144836,,,,,
2.0907275676727295,0.623199999332428,148,893,,,,,,
,,148,893,0.8427272439002991,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4292960464954376,,
2.1800014972686768,0.6039999723434448,149,899,,,,,,
,,149,899,0.8479999899864197,,,,,
2.5078225135803223,0.5784000158309937,150,905,,,,,,
,,150,905,0.8578181862831116,,,,,
2.755511999130249,0.5616000294685364,151,911,,,,,,
,,151,911,0.8567273020744324,,,,,
2.665921449661255,0.5640000104904175,152,917,,,,,,
,,152,917,0.8640000224113464,,,,,
2.2614212036132812,0.5992000102996826,153,923,,,,,,
,,153,923,0.8532727360725403,,,,,
2.214857339859009,0.6047999858856201,154,929,,,,,,
,,154,929,0.8603636622428894,,,,,
2.5063464641571045,0.6047999858856201,155,935,,,,,,
,,155,935,0.8801817893981934,,,,,
2.635399580001831,0.5879999995231628,156,941,,,,,,
,,156,941,0.8692727088928223,,,,,
2.5232784748077393,0.5720000267028809,157,947,,,,,,
,,157,947,0.8614545464515686,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3823578953742981,,
2.6391067504882812,0.6007999777793884,158,953,,,,,,
,,158,953,0.8714545369148254,,,,,
2.0343282222747803,0.6000000238418579,159,959,,,,,,
,,159,959,0.8729090690612793,,,,,
2.1590170860290527,0.5935999751091003,160,965,,,,,,
,,160,965,0.8821818232536316,,,,,
2.2378125190734863,0.6087999939918518,161,971,,,,,,
,,161,971,0.8814545273780823,,,,,
2.4177331924438477,0.6087999939918518,162,977,,,,,,
,,162,977,0.8849090933799744,,,,,
2.3493711948394775,0.5960000157356262,163,983,,,,,,
,,163,983,0.8899999856948853,,,,,
2.3320889472961426,0.602400004863739,164,989,,,,,,
,,164,989,0.8952727317810059,,,,,
2.7068750858306885,0.5952000021934509,165,995,,,,,,
,,165,995,0.8905454277992249,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22610630095005035,,
2.5804049968719482,0.6000000238418579,166,1001,,,,,,
,,166,1001,0.8980000019073486,,,,,
2.2813613414764404,0.6200000047683716,167,1007,,,,,,
,,167,1007,0.8960000276565552,,,,,
2.555634021759033,0.5928000211715698,168,1013,,,,,,
,,168,1013,0.8880000114440918,,,,,
2.629453420639038,0.5776000022888184,169,1019,,,,,,
,,169,1019,0.8952727317810059,,,,,
2.5618813037872314,0.5920000076293945,170,1025,,,,,,
,,170,1025,0.8936363458633423,,,,,
2.496796131134033,0.6032000184059143,171,1031,,,,,,
,,171,1031,0.8989090919494629,,,,,
2.3800394535064697,0.5983999967575073,172,1037,,,,,,
,,172,1037,0.9039999842643738,,,,,
2.2004165649414062,0.6128000020980835,173,1043,,,,,,
,,173,1043,0.9067272543907166,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2778259515762329,,
2.0781428813934326,0.6359999775886536,174,1049,,,,,,
,,174,1049,0.9029091000556946,,,,,
2.4887888431549072,0.6168000102043152,175,1055,,,,,,
,,175,1055,0.9001818299293518,,,,,
2.9281389713287354,0.5863999724388123,176,1061,,,,,,
,,176,1061,0.9114545583724976,,,,,
2.6815004348754883,0.5943999886512756,177,1067,,,,,,
,,177,1067,0.9058181643486023,,,,,
2.4442625045776367,0.6032000184059143,178,1073,,,,,,
,,178,1073,0.909636378288269,,,,,
2.455453872680664,0.6055999994277954,179,1079,,,,,,
,,179,1079,0.917090892791748,,,,,
2.429565191268921,0.6104000210762024,180,1085,,,,,,
,,180,1085,0.9101818203926086,,,,,
2.426509141921997,0.6176000237464905,181,1091,,,,,,
,,181,1091,0.9123636484146118,,,,,
2.4289016723632812,0.6128000020980835,182,1097,,,,,,
,,182,1097,0.9154545664787292,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.21875502169132233,,
2.3827126026153564,0.6240000128746033,183,1103,,,,,,
,,183,1103,0.9227272868156433,,,,,
2.34165096282959,0.618399977684021,184,1109,,,,,,
,,184,1109,0.9158181548118591,,,,,
2.3118035793304443,0.6151999831199646,185,1115,,,,,,
,,185,1115,0.918181836605072,,,,,
2.37308406829834,0.6191999912261963,186,1121,,,,,,
,,186,1121,0.9090909361839294,,,,,
2.3902456760406494,0.6151999831199646,187,1127,,,,,,
,,187,1127,0.9141818284988403,,,,,
2.353421449661255,0.6136000156402588,188,1133,,,,,,
,,188,1133,0.9189090728759766,,,,,
2.3416318893432617,0.6144000291824341,189,1139,,,,,,
,,189,1139,0.9254545569419861,,,,,
2.358729600906372,0.618399977684021,190,1145,,,,,,
,,190,1145,0.9179999828338623,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15953131020069122,,
2.3803305625915527,0.6159999966621399,191,1151,,,,,,
,,191,1151,0.9270908832550049,,,,,
2.381681203842163,0.6191999912261963,192,1157,,,,,,
,,192,1157,0.9221818447113037,,,,,
2.372861623764038,0.618399977684021,193,1163,,,,,,
,,193,1163,0.9249091148376465,,,,,
2.367356300354004,0.6200000047683716,194,1169,,,,,,
,,194,1169,0.9216363430023193,,,,,
2.363247871398926,0.6191999912261963,195,1175,,,,,,
,,195,1175,0.9229090809822083,,,,,
2.3736135959625244,0.6200000047683716,196,1181,,,,,,
,,196,1181,0.9221818447113037,,,,,
2.384256601333618,0.6223999857902527,197,1187,,,,,,
,,197,1187,0.9249091148376465,,,,,
2.3678107261657715,0.6223999857902527,198,1193,,,,,,
,,198,1193,0.917090892791748,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2257433980703354,,
2.3744394779205322,0.6223999857902527,199,1199,,,,,,
,,199,1199,0.9198181629180908,,,,,
,,200,1200,,,,,2.7086739540100098,0.6342999935150146
