lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.2827869653701782,0.8183810114860535,0.4285261034965515,0.8915420770645142,0.5864467024803162,0.7450821399688721,0.6143471598625183,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7823272347450256,0.6544415950775146,0.7099999785423279,0.7072727084159851,0.683426022529602,0.6867383718490601,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2945561408996582,0.8176789283752441,0.432917058467865,0.8873019218444824,0.6347394585609436,0.7154154777526855,0.6614323854446411,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8196145296096802,0.7078651785850525,0.7149999737739563,0.7152727246284485,0.689860463142395,0.6930347084999084,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.29398974776268005,0.8193875551223755,0.43319886922836304,0.8879714608192444,0.6444104909896851,0.7183734178543091,0.6702867746353149,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8320072889328003,0.6855396628379822,0.7762500047683716,0.7696363925933838,0.7455704212188721,0.7530927658081055,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5249384045600891,,,,,,,,
,,155,0.37097862362861633,0.8225852251052856,0.43673157691955566,0.8466860055923462,0.7190843224525452,0.6612915992736816,0.6821488738059998,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8346472978591919,0.7083029747009277,0.7524999976158142,0.7545454502105713,0.7260748147964478,0.7318508625030518,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.28611433506011963,0.8243932723999023,0.4392407238483429,0.890872597694397,0.6342222094535828,0.7299995422363281,0.6640402674674988,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.861912727355957,0.7577266693115234,0.7799999713897705,0.7887272834777832,0.7555092573165894,0.762353241443634,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3021209239959717,0.824465274810791,0.439505934715271,0.8779290318489075,0.660702109336853,0.6916240453720093,0.6740300059318542,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8608800172805786,0.764293372631073,0.7887499928474426,0.77436363697052,0.7562299966812134,0.7631523609161377,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.29554516077041626,0.8249357342720032,0.4402945637702942,0.8841776251792908,0.6540945172309875,0.7069178223609924,0.6746513843536377,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8641963601112366,0.7594926357269287,0.7712500095367432,0.7714545726776123,0.7432563304901123,0.7504427433013916,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.534713625907898,,,,,,,,
,,207,0.2988949716091156,0.8245803117752075,0.43976476788520813,0.8803838491439819,0.657020092010498,0.6969106793403625,0.6734831929206848,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8546472787857056,0.7411288022994995,0.7774999737739563,0.7727272510528564,0.747465968132019,0.7550891041755676,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.2911350131034851,0.8246468901634216,0.4393768310546875,0.8852934837341309,0.6437424421310425,0.7090909481048584,0.6673661470413208,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8523708581924438,0.7318923473358154,0.7637500166893005,0.767090916633606,0.7374394536018372,0.7438464760780334,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.29922059178352356,0.8240789771080017,0.438132107257843,0.8794912099838257,0.6539814472198486,0.6939777731895447,0.6704069972038269,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8687272667884827,0.7646712064743042,0.8025000095367432,0.7941818237304688,0.7719072103500366,0.7799688577651978,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.29793015122413635,0.8237826824188232,0.43778395652770996,0.8814996480941772,0.6542712450027466,0.699344277381897,0.6723910570144653,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8523127436637878,0.7366998791694641,0.7612500190734863,0.7718181610107422,0.738788902759552,0.7437613010406494,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4629502594470978,,,,,,,,
,,259,0.298319935798645,0.8239937424659729,0.4381706416606903,0.8797143697738647,0.6524178981781006,0.6942194700241089,0.6694090962409973,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.884880006313324,0.7839559316635132,0.8012499809265137,0.7921818494796753,0.7704458236694336,0.7783783078193665,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3055869936943054,0.8239604234695435,0.4385019838809967,0.8768132328987122,0.6642957925796509,0.6898863315582275,0.6756271123886108,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8646690845489502,0.7694540619850159,0.7699999809265137,0.7749090790748596,0.7441608309745789,0.7508108615875244,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2944648563861847,0.8245563507080078,0.43951475620269775,0.8828386664390564,0.6491140723228455,0.7022216320037842,0.6695595383644104,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8751782178878784,0.7567006349563599,0.7825000286102295,0.782909095287323,0.7543414831161499,0.7621505260467529,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.29966869950294495,0.8239487409591675,0.4384635388851166,0.8794912099838257,0.6539814472198486,0.6939777731895447,0.6704069972038269,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8713235855102539,0.7595688104629517,0.7900000214576721,0.7883636355400085,0.7610269784927368,0.7692307233810425,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.37368232011795044,,,,,,,,
,,311,0.2992023825645447,0.823836088180542,0.43880635499954224,0.8792680501937866,0.6513209342956543,0.6928216218948364,0.6681824326515198,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.862487256526947,0.7525633573532104,0.7837499976158142,0.7838181853294373,0.7554410099983215,0.7633277773857117,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.2966107726097107,0.8239011764526367,0.438848078250885,0.8814996480941772,0.648357629776001,0.6982397437095642,0.6677972078323364,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8775999546051025,0.7720715999603271,0.800000011920929,0.7978181838989258,0.7708978652954102,0.7794867753982544,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.29549941420555115,0.82396000623703,0.43900761008262634,0.8821691870689392,0.6487358808517456,0.7002148032188416,0.6686761379241943,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8785963654518127,0.776566743850708,0.8087499737739563,0.8041818141937256,0.7792074680328369,0.7878679037094116,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5364372730255127,,,,,,,,
,,350,0.29712870717048645,0.8238644599914551,0.43885958194732666,0.8810533285140991,0.6497951149940491,0.697271466255188,0.6685401201248169,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8584800362586975,0.7483668327331543,0.7674999833106995,0.7632727026939392,0.7377574443817139,0.7449241876602173,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.2967023253440857,0.8238532543182373,0.43886739015579224,0.8812764883041382,0.648231565952301,0.6975883841514587,0.6675052046775818,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9000800251960754,0.8178038001060486,0.8237500190734863,0.8216363191604614,0.7952289581298828,0.8045057058334351,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2974148392677307,0.823823869228363,0.43876349925994873,0.880607008934021,0.6495429873466492,0.6959984302520752,0.6679575443267822,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.878414511680603,0.7841156125068665,0.8050000071525574,0.80472731590271,0.7765019536018372,0.7853590250015259,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2968047559261322,0.8238140344619751,0.4386656880378723,0.8808301687240601,0.6479794383049011,0.6962958574295044,0.6669226884841919,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8664581775665283,0.7520264387130737,0.7850000262260437,0.7770909070968628,0.7540000081062317,0.7617316246032715,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.48055195808410645,,,,,,,,
,,402,0.29831913113594055,0.8237597346305847,0.4385484457015991,0.8801606893539429,0.6501356363296509,0.6949155330657959,0.668034553527832,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.875207245349884,0.7847570180892944,0.7950000166893005,0.7887272834777832,0.7646666765213013,0.7728138566017151,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2988870143890381,0.8237489461898804,0.43859758973121643,0.8797143697738647,0.6507282853126526,0.6938568353652954,0.6681095361709595,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8684145212173462,0.7543347477912903,0.7825000286102295,0.781818151473999,0.7539252042770386,0.7617678642272949,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30037301778793335,0.8236581087112427,0.43852555751800537,0.8792680501937866,0.6547001600265503,0.6935637593269348,0.6707565784454346,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8844799995422363,0.781298041343689,0.8137500286102295,0.8132727146148682,0.7853121757507324,0.7944738864898682,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30098313093185425,0.8235971927642822,0.4384504556655884,0.8790448307991028,0.6571084856987,0.6935281157493591,0.6723672747612,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8692872524261475,0.7702507376670837,0.7774999737739563,0.770545482635498,0.7467105388641357,0.7542641162872314,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.43368422985076904,,,,,,,,
,,454,0.2995055615901947,0.8236417174339294,0.4385107159614563,0.8788216710090637,0.6519136428833008,0.6918091773986816,0.6682533025741577,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8802618384361267,0.7726061344146729,0.8112499713897705,0.8049091100692749,0.7814230918884277,0.7899038791656494,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.29892751574516296,0.8236094117164612,0.4384632706642151,0.8794912099838257,0.6506022214889526,0.6932440400123596,0.6678203344345093,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8809236288070679,0.7747131586074829,0.793749988079071,0.7943636178970337,0.765529990196228,0.7739071846008301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.2988493740558624,0.8236182928085327,0.43845507502555847,0.8797143697738647,0.6507282853126526,0.6938568353652954,0.6681095361709595,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8600800037384033,0.7497118711471558,0.7762500047683716,0.7750909328460693,0.7475863695144653,0.7551194429397583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.2988557815551758,0.8236216306686401,0.4384569525718689,0.8797143697738647,0.6507282853126526,0.6938568353652954,0.6681095361709595,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8759854435920715,0.7680008411407471,0.7850000262260437,0.7814545631408691,0.7553848624229431,0.7633445262908936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.48246175050735474,,,,,,,,
,,506,0.29887259006500244,0.8236280083656311,0.4384930431842804,0.8794912099838257,0.6506022214889526,0.6932440400123596,0.6678203344345093,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8695054054260254,0.770065188407898,0.7837499976158142,0.7805454730987549,0.7542529106140137,0.7621662616729736,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.2989855408668518,0.8236231803894043,0.43848180770874023,0.8794912099838257,0.6506022214889526,0.6932440400123596,0.6678203344345093,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8829382061958313,0.778223991394043,0.7900000214576721,0.7949091196060181,0.7634553909301758,0.7714347839355469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.2988893687725067,0.8236269950866699,0.43848180770874023,0.8794912099838257,0.6506022214889526,0.6932440400123596,0.6678203344345093,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8743491172790527,0.7644655704498291,0.7925000190734863,0.7879999876022339,0.762627363204956,0.7708306312561035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.29894426465034485,0.8236275315284729,0.43847811222076416,0.8794912099838257,0.6506022214889526,0.6932440400123596,0.6678203344345093,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.877927303314209,0.7785736918449402,0.7950000166893005,0.7985454797744751,0.767817497253418,0.7761764526367188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.46949028968811035,,,,,,,,
,,558,0.29876983165740967,0.8236280679702759,0.4384555518627167,0.8799375295639038,0.6508543491363525,0.6944728493690491,0.6683991551399231,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.886996328830719,0.7884934544563293,0.8037499785423279,0.8049091100692749,0.7756791114807129,0.7845178842544556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.2987557053565979,0.8236250877380371,0.4384620785713196,0.8799375295639038,0.6508543491363525,0.6944728493690491,0.6683991551399231,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8764581680297852,0.7692651748657227,0.7900000214576721,0.8003636598587036,0.7658067941665649,0.7731553316116333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.29832178354263306,0.8236314058303833,0.4385110139846802,0.8803838491439819,0.6511064767837524,0.6957142353057861,0.6689798831939697,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8893818259239197,0.7747122049331665,0.8174999952316284,0.8192727565765381,0.7897001504898071,0.7991180419921875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.29807382822036743,0.8236373662948608,0.4385036528110504,0.8801606893539429,0.6501356363296509,0.6949155330657959,0.668034553527832,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8939927220344543,0.7970600724220276,0.7925000190734863,0.791272759437561,0.7636603116989136,0.7719780206680298,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4167150557041168,,,,,,,,
,,610,0.298060804605484,0.8236476182937622,0.4385325312614441,0.8801606893539429,0.6501356363296509,0.6949155330657959,0.668034553527832,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8839563131332397,0.7855623960494995,0.7962499856948853,0.7940000295639038,0.7670943737030029,0.7755404710769653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.29814207553863525,0.8236422538757324,0.438507616519928,0.8801606893539429,0.6501356363296509,0.6949155330657959,0.668034553527832,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8728581666946411,0.7640506029129028,0.793749988079071,0.7932727336883545,0.7651582360267639,0.7735378742218018,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.2981570363044739,0.8236456513404846,0.4385272264480591,0.8801606893539429,0.6501356363296509,0.6949155330657959,0.668034553527832,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8839781880378723,0.7646138668060303,0.8037499785423279,0.8005454540252686,0.7744187712669373,0.7830709218978882,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3119078278541565,,,,,,,,
,,649,0.298169881105423,0.8236407041549683,0.43852242827415466,0.8801606893539429,0.6501356363296509,0.6949155330657959,0.668034553527832,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8858690857887268,0.7934409379959106,0.8037499785423279,0.8016363382339478,0.7747143507003784,0.7834389209747314,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.29594579339027405,0.8290417790412903,0.4500056505203247,0.8877482414245605,0.6763868927955627,0.7197083234786987,0.694474458694458,0.6763868927955627
