val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7988959550857544,0.5879999995231628,168,1013,,,,,,
,,168,1013,0.9798181653022766,,,,,
1.8050457239151,0.6019999980926514,169,1019,,,,,,
,,169,1019,0.9821818470954895,,,,,
1.7685997486114502,0.5971999764442444,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
1.7518212795257568,0.5971999764442444,171,1031,,,,,,
,,171,1031,0.979272723197937,,,,,
1.6988641023635864,0.6019999980926514,172,1037,,,,,,
,,172,1037,0.9807272553443909,,,,,
1.719154715538025,0.598800003528595,173,1043,,,,,,
,,173,1043,0.982909083366394,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04673076421022415,,
1.732421636581421,0.6096000075340271,174,1049,,,,,,
,,174,1049,0.9821818470954895,,,,,
1.7125332355499268,0.6132000088691711,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
1.7097902297973633,0.6068000197410583,176,1061,,,,,,
,,176,1061,0.9818181991577148,,,,,
1.7426469326019287,0.5968000292778015,177,1067,,,,,,
,,177,1067,0.9816363453865051,,,,,
1.7781331539154053,0.5867999792098999,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
1.7570538520812988,0.5899999737739563,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.737270474433899,0.5907999873161316,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
1.730931282043457,0.5952000021934509,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
1.7318384647369385,0.5952000021934509,182,1097,,,,,,
,,182,1097,0.9850909113883972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027412649244070053,,
1.7337028980255127,0.5956000089645386,183,1103,,,,,,
,,183,1103,0.9867272973060608,,,,,
1.744065284729004,0.6015999913215637,184,1109,,,,,,
,,184,1109,0.9867272973060608,,,,,
1.7428333759307861,0.6028000116348267,185,1115,,,,,,
,,185,1115,0.987636387348175,,,,,
1.7384905815124512,0.5983999967575073,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
1.7298014163970947,0.5979999899864197,187,1127,,,,,,
,,187,1127,0.9879999756813049,,,,,
1.717382788658142,0.6011999845504761,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.7157294750213623,0.603600025177002,189,1139,,,,,,
,,189,1139,0.9872727394104004,,,,,
1.7151548862457275,0.6028000116348267,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030070528388023376,,
1.7042279243469238,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
1.7014117240905762,0.6028000116348267,192,1157,,,,,,
,,192,1157,0.9854545593261719,,,,,
1.7037160396575928,0.603600025177002,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.7055480480194092,0.6032000184059143,194,1169,,,,,,
,,194,1169,0.9879999756813049,,,,,
1.7048412561416626,0.6051999926567078,195,1175,,,,,,
,,195,1175,0.987636387348175,,,,,
1.7068449258804321,0.6032000184059143,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
1.711118221282959,0.6039999723434448,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
1.7062355279922485,0.6039999723434448,198,1193,,,,,,
,,198,1193,0.9860000014305115,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.026786072179675102,,
1.7022496461868286,0.6043999791145325,199,1199,,,,,,
,,199,1199,0.9881818294525146,,,,,
,,200,1200,,,,,1.7180747985839844,0.602400004863739
