lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.38503825664520264,0.8359816074371338,0.44171783328056335,0.8906494379043579,0.5403230786323547,0.7959016561508179,0.5469022393226624,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9223829507827759,0.8533977270126343,0.843999981880188,0.8460443019866943,0.8204139471054077,0.8294589519500732,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3763609826564789,0.8363702893257141,0.44334089756011963,0.8915420770645142,0.5442065596580505,0.8053090572357178,0.5534766316413879,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9023120403289795,0.8264778852462769,0.8140000104904175,0.8077836036682129,0.7879328727722168,0.7953336238861084,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.34979334473609924,0.8366082906723022,0.44508832693099976,0.8937737345695496,0.558984100818634,0.8082072138786316,0.5774845480918884,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9052706956863403,0.8443136811256409,0.8199999928474426,0.8202571272850037,0.7953978776931763,0.8037197589874268,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.34062138199806213,0.8365960121154785,0.44567811489105225,0.8942200541496277,0.5634602904319763,0.8048033118247986,0.5843618512153625,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8879392147064209,0.8177209496498108,0.8019999861717224,0.8037292957305908,0.7776507139205933,0.7854161262512207,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3544393479824066,0.8364790081977844,0.4454968571662903,0.8937737345695496,0.5598289370536804,0.8058900237083435,0.5787782073020935,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9074987173080444,0.8181657791137695,0.8080000281333923,0.8162027597427368,0.785879373550415,0.7936158180236816,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2784357964992523,,,,,,,,
,,151,0.3827212154865265,0.8360936641693115,0.444675087928772,0.8917652368545532,0.5451774597167969,0.8074955940246582,0.5551066398620605,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9277704954147339,0.8548434972763062,0.8539999723434448,0.8550478219985962,0.8307473659515381,0.839771032333374,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.36899906396865845,0.8361796140670776,0.4456115663051605,0.8924347162246704,0.5514692664146423,0.8022949695587158,0.5654758810997009,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9195704460144043,0.879676342010498,0.8500000238418579,0.8424464464187622,0.8263370394706726,0.8331248760223389,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.35500264167785645,0.8359184265136719,0.4456852674484253,0.8942200541496277,0.5626155138015747,0.8069371581077576,0.5830990076065063,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9262729287147522,0.862443208694458,0.8460000157356262,0.8491306900978088,0.8226443529129028,0.8318593502044678,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.35492780804634094,0.8357034921646118,0.44623813033103943,0.8939968943595886,0.5616446137428284,0.8053230047225952,0.5815834999084473,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9088501334190369,0.830409586429596,0.8140000104904175,0.8174263834953308,0.7901718020439148,0.7984212040901184,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.40726137161254883,0.83548903465271,0.44504183530807495,0.8913189172744751,0.5407013297080994,0.8133981823921204,0.5474886894226074,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9068961143493652,0.844346284866333,0.8360000252723694,0.8385199308395386,0.8122431039810181,0.8211668729782104,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3735634386539459,0.8356437087059021,0.4466957151889801,0.8933273553848267,0.5570423603057861,0.804774284362793,0.5744014978408813,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9171232581138611,0.8500490188598633,0.8339999914169312,0.8209694027900696,0.8090109825134277,0.8142603635787964,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.28123635053634644,,,,,,,,
,,199,0.3715754449367523,0.8356432914733887,0.4468274712562561,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9257433414459229,0.8639663457870483,0.8259999752044678,0.8375520706176758,0.8047435283660889,0.813175618648529,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.37098369002342224,0.8356266021728516,0.4467013478279114,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9479508996009827,0.9068871736526489,0.8759999871253967,0.8777485489845276,0.8541538119316101,0.8633735179901123,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.3721218407154083,0.8356040716171265,0.44675248861312866,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9142376780509949,0.850784182548523,0.8399999737739563,0.8446928262710571,0.8167629241943359,0.8259628415107727,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3709936738014221,0.8355791568756104,0.44670483469963074,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9015085101127625,0.833701491355896,0.8220000267028809,0.813700795173645,0.7960990071296692,0.8030755519866943,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.37054741382598877,0.8355575799942017,0.4466736614704132,0.8937737345695496,0.558984100818634,0.8082072138786316,0.5774845480918884,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9248666763305664,0.8638165593147278,0.8320000171661377,0.8259186148643494,0.8069276213645935,0.8143925666809082,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.37106791138648987,0.8355485200881958,0.4466911256313324,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9230221509933472,0.8646533489227295,0.8360000252723694,0.8288772106170654,0.811147928237915,0.8183139562606812,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.37144437432289124,0.8355478048324585,0.4467834234237671,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9086310267448425,0.8284585475921631,0.8220000267028809,0.8249506950378418,0.7980851531028748,0.806621789932251,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.43886834383010864,,,,,,,,
,,255,0.3708499073982239,0.8355389833450317,0.44687679409980774,0.8937737345695496,0.558984100818634,0.8082072138786316,0.5774845480918884,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9200634956359863,0.8636872172355652,0.8420000076293945,0.8381364345550537,0.8177177309989929,0.8256770968437195,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3699405789375305,0.835524320602417,0.446981281042099,0.8937737345695496,0.558984100818634,0.8082072138786316,0.5774845480918884,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9228395223617554,0.861656129360199,0.8579999804496765,0.8547921180725098,0.834884762763977,0.8429030179977417,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3701385259628296,0.8355424404144287,0.4469774067401886,0.8937737345695496,0.558984100818634,0.8082072138786316,0.5774845480918884,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9234786629676819,0.865865170955658,0.8339999914169312,0.8402549624443054,0.8110402822494507,0.8200963735580444,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3712542951107025,0.8355467915534973,0.4470582604408264,0.8937737345695496,0.558984100818634,0.8082072138786316,0.5774845480918884,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9363174438476562,0.8649780750274658,0.8519999980926514,0.8599970936775208,0.8296541571617126,0.8394097089767456,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3748945891857147,0.8355274200439453,0.4469386041164398,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9154613018035889,0.8385882377624512,0.8360000252723694,0.8401271104812622,0.8125671148300171,0.8216119408607483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.3750918507575989,0.8355199098587036,0.4469459652900696,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.908484935760498,0.8262230157852173,0.828000009059906,0.8245671987533569,0.8029868602752686,0.8109890222549438,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3424631655216217,,,,,,,,
,,303,0.37493351101875305,0.8355125188827515,0.44692420959472656,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9305464029312134,0.8639464378356934,0.8420000076293945,0.8397436141967773,0.8178315758705139,0.8261436223983765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.37508144974708557,0.8355135321617126,0.4469078779220581,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9100372791290283,0.8298033475875854,0.8199999928474426,0.8154357671737671,0.7944626212120056,0.8021978139877319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3751983344554901,0.835517942905426,0.44693318009376526,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.920154869556427,0.8626681566238403,0.828000009059906,0.8374242186546326,0.805975079536438,0.814690351486206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3752990961074829,0.8355095982551575,0.4469365179538727,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.927058219909668,0.8684062957763672,0.8399999737739563,0.8398714065551758,0.8159592747688293,0.8246352672576904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3756110966205597,0.835514485836029,0.4469367265701294,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9267112016677856,0.8511849045753479,0.8519999980926514,0.8632113337516785,0.8303873538970947,0.8401755094528198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.3756192624568939,0.8355106115341187,0.44693058729171753,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9045401215553284,0.8189345598220825,0.828000009059906,0.8181386590003967,0.8024305701255798,0.8089194297790527,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2685483396053314,,,,,,,,
,,351,0.37567809224128723,0.8355115652084351,0.44695115089416504,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9429469108581543,0.8772182464599609,0.8700000047683716,0.8781321048736572,0.8481295108795166,0.8584192991256714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3756723999977112,0.8355183601379395,0.44697099924087524,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9223098754882812,0.8616567850112915,0.8339999914169312,0.8322193026542664,0.8094812631607056,0.8178218603134155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.37568914890289307,0.8355198502540588,0.4469727575778961,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9157170057296753,0.8485145568847656,0.8320000171661377,0.8307399749755859,0.8074703216552734,0.815867006778717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.375651478767395,0.8355240821838379,0.44697052240371704,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9321535229682922,0.8717876672744751,0.8519999980926514,0.8519614338874817,0.8285597562789917,0.8373626470565796,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.375650018453598,0.8355247974395752,0.44702187180519104,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9187120795249939,0.8539425134658813,0.8360000252723694,0.8320914506912231,0.811348557472229,0.8193004727363586,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.37562692165374756,0.8355227708816528,0.44701361656188965,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9291766881942749,0.8588692545890808,0.8460000157356262,0.8443093299865723,0.8221027851104736,0.8305450677871704,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2160540074110031,,,,,,,,
,,399,0.37563666701316833,0.8355252742767334,0.4470643997192383,0.8935505747795105,0.5580132603645325,0.8065090179443359,0.5759454965591431,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9447184205055237,0.89030921459198,0.8820000290870667,0.885400652885437,0.860543966293335,0.8701578378677368,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3532235324382782,0.8373631834983826,0.4264850318431854,0.891095757484436,0.5498680472373962,0.7790287733078003,0.5628005862236023,0.5498680472373962
