lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,6,0.8459435701370239,0.7503084540367126,0.758571445941925,0.7560629844665527,0.7389395236968994,0.7436280846595764,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.32014238834381104,0.8273005485534668,0.43653178215026855,0.8939968943595886,0.572627067565918,0.7834594249725342,0.59746253490448,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.845393180847168,0.7560181617736816,0.772857129573822,0.7630823850631714,0.7508107423782349,0.7554012537002563,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.3888395130634308,0.8276774883270264,0.43993809819221497,0.8890872597694397,0.5402854084968567,0.7591999173164368,0.5469893217086792,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8654497861862183,0.7861554622650146,0.7885714173316956,0.7867840528488159,0.7690445184707642,0.7746474146842957,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6264986991882324,,,,,,,,
,,109,0.30983391404151917,0.8295742273330688,0.4458243250846863,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.867019772529602,0.7804577350616455,0.7828571200370789,0.7716987133026123,0.7608537673950195,0.765191912651062,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.3757559061050415,0.8262096643447876,0.44073837995529175,0.8944432139396667,0.5728791952133179,0.7891319990158081,0.5979875326156616,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8871936798095703,0.8189661502838135,0.8028571605682373,0.8084196448326111,0.7858576774597168,0.7917008399963379,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3202838599681854,0.8320344090461731,0.4499560594558716,0.8788216710090637,0.6755680441856384,0.6969108581542969,0.6852760314941406,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8965588808059692,0.8350617289543152,0.8185714483261108,0.8087354302406311,0.7986498475074768,0.8029659390449524,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.32638639211654663,0.8327815532684326,0.4495253562927246,0.8975675106048584,0.6033674478530884,0.7848648428916931,0.6382047533988953,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9117705225944519,0.8555908799171448,0.8100000023841858,0.8265454769134521,0.7981030941009521,0.8019649982452393,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4539126753807068,,,,,,,,
,,153,0.34095242619514465,0.8327438831329346,0.4492242634296417,0.8980138301849365,0.5968611836433411,0.7968944311141968,0.6308920979499817,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9082067012786865,0.834795355796814,0.8399999737739563,0.8241365551948547,0.8228896856307983,0.8235045671463013,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3188018500804901,0.8329916000366211,0.44972583651542664,0.8975675106048584,0.6202635169029236,0.7714136838912964,0.6564502716064453,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9178426265716553,0.8452123403549194,0.8328571319580078,0.8410895466804504,0.8164260387420654,0.8232746720314026,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.33129969239234924,0.8335771560668945,0.44995301961898804,0.8973443508148193,0.6032413840293884,0.7829384207725525,0.6378997564315796,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9247807860374451,0.8669312000274658,0.8428571224212646,0.8497058153152466,0.825988233089447,0.833252489566803,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.33545762300491333,0.8339149951934814,0.44992223381996155,0.8973443508148193,0.6015517711639404,0.7846308946609497,0.635958194732666,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9220018982887268,0.8668204545974731,0.8514285683631897,0.8494352102279663,0.8335916996002197,0.8398789167404175,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.32763344049453735,0.8335418701171875,0.44956159591674805,0.8966748714447021,0.6130008101463318,0.7695666551589966,0.6481529474258423,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9192229509353638,0.8641842603683472,0.831428587436676,0.8283048868179321,0.8125686645507812,0.8186225891113281,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.2896699905395508,,,,,,,,
,,208,0.32907259464263916,0.8336119055747986,0.4495224356651306,0.8971211910247803,0.6140977144241333,0.7721834778785706,0.64967280626297,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9175448417663574,0.854049801826477,0.8414285778999329,0.8417932987213135,0.82331383228302,0.830066978931427,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3246864676475525,0.8337908983230591,0.4490324854850769,0.8973443508148193,0.6218270063400269,0.7689222097396851,0.6578458547592163,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9171838760375977,0.8620731234550476,0.8342857360839844,0.8304883241653442,0.8155038952827454,0.821403443813324,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.33638352155685425,0.8339844942092896,0.44857531785964966,0.8986833095550537,0.6124458312988281,0.7860221862792969,0.6491563320159912,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9314618110656738,0.8791377544403076,0.8514285683631897,0.8533328771591187,0.8338163495063782,0.8409091234207153,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3340030312538147,0.834276556968689,0.4482775032520294,0.8982369899749756,0.6138832569122314,0.7810657024383545,0.650343120098114,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9175539016723633,0.8658155798912048,0.8342857360839844,0.8265906572341919,0.815434455871582,0.8201885223388672,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3595533072948456,,,,,,,,
,,252,0.3493102788925171,0.8346269130706787,0.44832634925842285,0.8975675106048584,0.5991434454917908,0.78941810131073,0.6333037614822388,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9287686347961426,0.8854020237922668,0.845714271068573,0.8450683951377869,0.8276618719100952,0.8342628479003906,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.32878783345222473,0.8343032598495483,0.4479387402534485,0.8960053324699402,0.6185362339019775,0.7616579532623291,0.6533829569816589,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9271806478500366,0.8689120411872864,0.8514285683631897,0.8513840436935425,0.8336588740348816,0.840401291847229,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3301662802696228,0.8342998027801514,0.4477018117904663,0.8962284922599792,0.6178174614906311,0.7635319232940674,0.6528299450874329,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9312678575515747,0.872917890548706,0.8428571224212646,0.8506802916526794,0.8262490034103394,0.8334933519363403,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3333268165588379,0.8342870473861694,0.4476064443588257,0.8968980312347412,0.6165060997009277,0.7689698934555054,0.6520214080810547,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.934046745300293,0.8793702125549316,0.8585714101791382,0.8597657680511475,0.8411765098571777,0.8481964468955994,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3339848220348358,0.8342792391777039,0.4475872218608856,0.8968980312347412,0.6156612634658813,0.7694984674453735,0.651139497756958,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9172110557556152,0.8609389066696167,0.8371428847312927,0.8326717019081116,0.8184770345687866,0.8241903781890869,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.35476168990135193,,,,,,,,
,,307,0.33325085043907166,0.834242045879364,0.447664737701416,0.8968980312347412,0.6165060997009277,0.7689698934555054,0.6520214080810547,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9271355271339417,0.8809092044830322,0.8571428656578064,0.8547763824462891,0.8396385908126831,0.8457810282707214,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.333251416683197,0.8341720104217529,0.44758933782577515,0.8968980312347412,0.6165060997009277,0.7689698934555054,0.6520214080810547,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9176711440086365,0.8609200119972229,0.8357142806053162,0.8393752574920654,0.8180299997329712,0.8250269889831543,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3339079022407532,0.8341328501701355,0.4475124478340149,0.8968980312347412,0.6165060997009277,0.7689698934555054,0.6520214080810547,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9210094213485718,0.8639122247695923,0.8428571224212646,0.8477570414543152,0.8255295753479004,0.8327599763870239,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3358260691165924,0.8340785503387451,0.4472927749156952,0.8973443508148193,0.6150686144828796,0.7731976509094238,0.6508786082267761,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9190155267715454,0.8594043254852295,0.8371428847312927,0.8404669761657715,0.8194068670272827,0.8264175653457642,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3690982460975647,,,,,,,,
,,351,0.3370206654071808,0.8340187668800354,0.44704967737197876,0.8977906703948975,0.6127863526344299,0.7783584594726562,0.648809552192688,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.932242214679718,0.88512122631073,0.8500000238418579,0.8532155752182007,0.8325066566467285,0.8397544026374817,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3379473388195038,0.8340139389038086,0.4468909502029419,0.8975675106048584,0.610970675945282,0.7780072093009949,0.6466735005378723,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9291114807128906,0.8813236951828003,0.8514285683631897,0.8494352102279663,0.8335916996002197,0.8398789167404175,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3345804810523987,0.8339217901229858,0.4467806816101074,0.8964517116546631,0.6145643591880798,0.76694256067276,0.6496292948722839,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9245281219482422,0.8746797442436218,0.8557142615318298,0.8527103066444397,0.8381425738334656,0.844107985496521,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.338152140378952,0.833802342414856,0.4466478228569031,0.8975675106048584,0.610970675945282,0.7780072093009949,0.6466735005378723,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9252950549125671,0.8809517621994019,0.8500000238418579,0.8502923250198364,0.8321925401687622,0.838996171951294,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3367958068847656,0.8337479829788208,0.4465010166168213,0.8971211910247803,0.6124081015586853,0.7733699679374695,0.6478726863861084,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9311866164207458,0.8796642422676086,0.8600000143051147,0.8569598197937012,0.8427115678787231,0.848610520362854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.41422003507614136,,,,,,,,
,,406,0.3369884490966797,0.8337445855140686,0.44649454951286316,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.932197093963623,0.8825547099113464,0.8371428847312927,0.8385181427001953,0.8190475702285767,0.8258843421936035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.33704674243927,0.833742618560791,0.44648194313049316,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9166606664657593,0.8594876527786255,0.8328571319580078,0.8313454389572144,0.8142246007919312,0.8205957412719727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3370755910873413,0.8337445855140686,0.44648727774620056,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9188621044158936,0.857732892036438,0.8428571224212646,0.8438593745231628,0.8248661756515503,0.8317307829856873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.33703359961509705,0.8337477445602417,0.4464898109436035,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9262604117393494,0.8799903988838196,0.8642857074737549,0.8631581664085388,0.8471739292144775,0.8536142110824585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3705247938632965,,,,,,,,
,,450,0.3367958664894104,0.8337509632110596,0.4465036392211914,0.8971211910247803,0.6124081015586853,0.7733699679374695,0.6478726863861084,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9272708892822266,0.8716440200805664,0.8428571224212646,0.8399617671966553,0.8245477676391602,0.8306411504745483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.33656615018844604,0.833736777305603,0.44649606943130493,0.8973443508148193,0.614223837852478,0.7737895250320435,0.6499856114387512,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9280649423599243,0.8741161823272705,0.854285717010498,0.8525930047035217,0.8366063833236694,0.8429582118988037,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.33660778403282166,0.8337382078170776,0.4462128281593323,0.8973443508148193,0.614223837852478,0.7737895250320435,0.6499856114387512,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9196289777755737,0.8676913380622864,0.8414285778999329,0.8417932987213135,0.82331383228302,0.830066978931427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.33675500750541687,0.8337430953979492,0.4462244510650635,0.8973443508148193,0.6133790016174316,0.7743954658508301,0.6490874886512756,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9151268601417542,0.856239914894104,0.8328571319580078,0.8332942128181458,0.8145012259483337,0.8211630582809448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3369555175304413,0.8337343335151672,0.44621115922927856,0.8971211910247803,0.6124081015586853,0.7733699679374695,0.6478726863861084,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9331263899803162,0.8837741017341614,0.8571428656578064,0.8586740493774414,0.8397080898284912,0.8467855453491211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2742498219013214,,,,,,,,
,,505,0.33684101700782776,0.833736777305603,0.4462141990661621,0.8973443508148193,0.6133790016174316,0.7743954658508301,0.6490874886512756,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9291294813156128,0.8701820373535156,0.8528571724891663,0.8505269289016724,0.8350986242294312,0.8412869572639465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.33703893423080444,0.8337343335151672,0.44619476795196533,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9273070096969604,0.8688467741012573,0.8500000238418579,0.8493179082870483,0.8321323394775391,0.8387362360954285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3372829556465149,0.8337289690971375,0.44618111848831177,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9182755947113037,0.8661535382270813,0.8342857360839844,0.8334115147590637,0.8157813549041748,0.8222712278366089,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.33727630972862244,0.8337270021438599,0.4461614191532135,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9324226379394531,0.8895692825317383,0.8528571724891663,0.8534501791000366,0.8351871967315674,0.8420629501342773,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2598179876804352,,,,,,,,
,,549,0.33728963136672974,0.8337265253067017,0.4461623430252075,0.8975675106048584,0.61266028881073,0.7766785621643066,0.6484965682029724,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9347504377365112,0.8686991333961487,0.8671428561210632,0.8663159608840942,0.8501927852630615,0.8566960096359253,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.36280661821365356,0.7996107339859009,0.4433550238609314,0.8960053324699402,0.6067090034484863,0.7686824798583984,0.6408190727233887,0.6067090034484863
