val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8078622817993164,0.421999990940094,47,287,,,,,,
,,47,287,0.4000000059604645,,,,,
1.9112679958343506,0.36559998989105225,48,293,,,,,,
,,48,293,0.40381819009780884,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6709613800048828,,
1.8050804138183594,0.3984000086784363,49,299,,,,,,
,,49,299,0.41781818866729736,,,,,
1.7941854000091553,0.41119998693466187,50,305,,,,,,
,,50,305,0.4416363537311554,,,,,
1.7089999914169312,0.397599995136261,51,311,,,,,,
,,51,311,0.43090909719467163,,,,,
1.8587759733200073,0.40799999237060547,52,317,,,,,,
,,52,317,0.4399999976158142,,,,,
1.648193359375,0.4336000084877014,53,323,,,,,,
,,53,323,0.4441818296909332,,,,,
2.000821113586426,0.34360000491142273,54,329,,,,,,
,,54,329,0.459090918302536,,,,,
2.8938426971435547,0.28279998898506165,55,335,,,,,,
,,55,335,0.47436362504959106,,,,,
1.9596714973449707,0.3720000088214874,56,341,,,,,,
,,56,341,0.46672728657722473,,,,,
1.7648591995239258,0.42640000581741333,57,347,,,,,,
,,57,347,0.4727272689342499,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4143831729888916,,
2.3079419136047363,0.3824000060558319,58,353,,,,,,
,,58,353,0.48981818556785583,,,,,
1.5383074283599854,0.4747999906539917,59,359,,,,,,
,,59,359,0.4838181734085083,,,,,
1.820584774017334,0.44999998807907104,60,365,,,,,,
,,60,365,0.48581817746162415,,,,,
2.007349729537964,0.38999998569488525,61,371,,,,,,
,,61,371,0.48927271366119385,,,,,
1.9694371223449707,0.4099999964237213,62,377,,,,,,
,,62,377,0.5318182110786438,,,,,
2.1640148162841797,0.421999990940094,63,383,,,,,,
,,63,383,0.5385454297065735,,,,,
1.5811219215393066,0.45559999346733093,64,389,,,,,,
,,64,389,0.5181818008422852,,,,,
1.2921093702316284,0.5475999712944031,65,395,,,,,,
,,65,395,0.5163636207580566,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2538197040557861,,
2.344111442565918,0.40119999647140503,66,401,,,,,,
,,66,401,0.5481818318367004,,,,,
1.6113276481628418,0.4887999892234802,67,407,,,,,,
,,67,407,0.5670909285545349,,,,,
2.1260411739349365,0.44119998812675476,68,413,,,,,,
,,68,413,0.5718181729316711,,,,,
1.7446163892745972,0.4903999865055084,69,419,,,,,,
,,69,419,0.5547272562980652,,,,,
1.7453283071517944,0.5055999755859375,70,425,,,,,,
,,70,425,0.5876363515853882,,,,,
1.6430860757827759,0.520799994468689,71,431,,,,,,
,,71,431,0.593999981880188,,,,,
2.0176258087158203,0.44279998540878296,72,437,,,,,,
,,72,437,0.5990909337997437,,,,,
1.580226182937622,0.4787999987602234,73,443,,,,,,
,,73,443,0.5729091167449951,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1207592487335205,,
1.5146945714950562,0.5411999821662903,74,449,,,,,,
,,74,449,0.5834545493125916,,,,,
1.7201898097991943,0.49959999322891235,75,455,,,,,,
,,75,455,0.5983636379241943,,,,,
1.9121638536453247,0.4708000123500824,76,461,,,,,,
,,76,461,0.6289091110229492,,,,,
1.8246504068374634,0.47679999470710754,77,467,,,,,,
,,77,467,0.6301817893981934,,,,,
1.4675177335739136,0.5559999942779541,78,473,,,,,,
,,78,473,0.5909090638160706,,,,,
1.9492524862289429,0.4844000041484833,79,479,,,,,,
,,79,479,0.6329091191291809,,,,,
2.232607126235962,0.4496000111103058,80,485,,,,,,
,,80,485,0.6225454807281494,,,,,
2.335845708847046,0.4519999921321869,81,491,,,,,,
,,81,491,0.6223636269569397,,,,,
1.5932244062423706,0.515999972820282,82,497,,,,,,
,,82,497,0.6538181900978088,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9882370233535767,,
2.005725622177124,0.4375999867916107,83,503,,,,,,
,,83,503,0.6623636484146118,,,,,
1.729494333267212,0.5332000255584717,84,509,,,,,,
,,84,509,0.6759999990463257,,,,,
2.1835849285125732,0.4828000068664551,85,515,,,,,,
,,85,515,0.668181836605072,,,,,
1.6377207040786743,0.5400000214576721,86,521,,,,,,
,,86,521,0.6725454330444336,,,,,
1.768264889717102,0.5199999809265137,87,527,,,,,,
,,87,527,0.6914545297622681,,,,,
2.021855592727661,0.49880000948905945,88,533,,,,,,
,,88,533,0.7014545202255249,,,,,
1.772047996520996,0.5651999711990356,89,539,,,,,,
,,89,539,0.6858181953430176,,,,,
1.54538094997406,0.5655999779701233,90,545,,,,,,
,,90,545,0.709636390209198,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8223446011543274,,
1.6268253326416016,0.5648000240325928,91,551,,,,,,
,,91,551,0.7018181681632996,,,,,
1.7495410442352295,0.5491999983787537,92,557,,,,,,
,,92,557,0.7181817889213562,,,,,
2.0791406631469727,0.49799999594688416,93,563,,,,,,
,,93,563,0.7263636589050293,,,,,
1.84416663646698,0.5479999780654907,94,569,,,,,,
,,94,569,0.7221817970275879,,,,,
2.03104305267334,0.5044000148773193,95,575,,,,,,
,,95,575,0.7405454516410828,,,,,
1.9297871589660645,0.5199999809265137,96,581,,,,,,
,,96,581,0.7305454611778259,,,,,
1.9083056449890137,0.515999972820282,97,587,,,,,,
,,97,587,0.7143636345863342,,,,,
1.534176230430603,0.557200014591217,98,593,,,,,,
,,98,593,0.7387272715568542,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6886479258537292,,
1.5901023149490356,0.5839999914169312,99,599,,,,,,
,,99,599,0.7534545660018921,,,,,
1.7874979972839355,0.5544000267982483,100,605,,,,,,
,,100,605,0.7540000081062317,,,,,
2.8775651454925537,0.46959999203681946,101,611,,,,,,
,,101,611,0.7605454325675964,,,,,
1.4410089254379272,0.597599983215332,102,617,,,,,,
,,102,617,0.7669090628623962,,,,,
2.914825439453125,0.4724000096321106,103,623,,,,,,
,,103,623,0.7578181624412537,,,,,
1.6940011978149414,0.6047999858856201,104,629,,,,,,
,,104,629,0.767090916633606,,,,,
2.183220624923706,0.5284000039100647,105,635,,,,,,
,,105,635,0.7805454730987549,,,,,
1.565024495124817,0.590399980545044,106,641,,,,,,
,,106,641,0.7849090695381165,,,,,
1.8665456771850586,0.5455999970436096,107,647,,,,,,
,,107,647,0.7850909233093262,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6529006958007812,,
1.6949384212493896,0.5676000118255615,108,653,,,,,,
,,108,653,0.7954545617103577,,,,,
1.656260371208191,0.5943999886512756,109,659,,,,,,
,,109,659,0.7925454378128052,,,,,
1.4376533031463623,0.6168000102043152,110,665,,,,,,
,,110,665,0.7961817979812622,,,,,
2.1610193252563477,0.5508000254631042,111,671,,,,,,
,,111,671,0.8038181662559509,,,,,
2.1303348541259766,0.5511999726295471,112,677,,,,,,
,,112,677,0.8125454783439636,,,,,
1.7588704824447632,0.5580000281333923,113,683,,,,,,
,,113,683,0.818363606929779,,,,,
1.8862837553024292,0.5544000267982483,114,689,,,,,,
,,114,689,0.8050909042358398,,,,,
2.247270345687866,0.5392000079154968,115,695,,,,,,
,,115,695,0.818363606929779,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5999007225036621,,
1.7529851198196411,0.5867999792098999,116,701,,,,,,
,,116,701,0.8014545440673828,,,,,
1.796805500984192,0.5968000292778015,117,707,,,,,,
,,117,707,0.8210909366607666,,,,,
1.9743187427520752,0.5627999901771545,118,713,,,,,,
,,118,713,0.8363636136054993,,,,,
1.4628336429595947,0.6223999857902527,119,719,,,,,,
,,119,719,0.8292727470397949,,,,,
1.4896509647369385,0.6204000115394592,120,725,,,,,,
,,120,725,0.8283636569976807,,,,,
1.5839182138442993,0.61080002784729,121,731,,,,,,
,,121,731,0.831636369228363,,,,,
1.7472434043884277,0.5648000240325928,122,737,,,,,,
,,122,737,0.8421818017959595,,,,,
1.7242612838745117,0.6223999857902527,123,743,,,,,,
,,123,743,0.845090925693512,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.37916943430900574,,
1.655543327331543,0.6119999885559082,124,749,,,,,,
,,124,749,0.8536363840103149,,,,,
1.6419341564178467,0.5896000266075134,125,755,,,,,,
,,125,755,0.8492727279663086,,,,,
1.7138121128082275,0.6168000102043152,126,761,,,,,,
,,126,761,0.8554545640945435,,,,,
1.583194613456726,0.6227999925613403,127,767,,,,,,
,,127,767,0.8507272601127625,,,,,
1.748336672782898,0.5920000076293945,128,773,,,,,,
,,128,773,0.8543636202812195,,,,,
1.3348920345306396,0.6567999720573425,129,779,,,,,,
,,129,779,0.8710908889770508,,,,,
1.7056798934936523,0.6111999750137329,130,785,,,,,,
,,130,785,0.8650909066200256,,,,,
1.592924952507019,0.6195999979972839,131,791,,,,,,
,,131,791,0.8741818070411682,,,,,
1.6611276865005493,0.6159999966621399,132,797,,,,,,
,,132,797,0.8618181943893433,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36335840821266174,,
1.3149962425231934,0.6700000166893005,133,803,,,,,,
,,133,803,0.8736363649368286,,,,,
1.5017999410629272,0.6384000182151794,134,809,,,,,,
,,134,809,0.8627272844314575,,,,,
1.3722976446151733,0.6439999938011169,135,815,,,,,,
,,135,815,0.8814545273780823,,,,,
1.348763346672058,0.6764000058174133,136,821,,,,,,
,,136,821,0.8858181834220886,,,,,
1.6367331743240356,0.6363999843597412,137,827,,,,,,
,,137,827,0.8761818408966064,,,,,
1.5095226764678955,0.6416000127792358,138,833,,,,,,
,,138,833,0.8865454792976379,,,,,
1.4718090295791626,0.6664000153541565,139,839,,,,,,
,,139,839,0.8905454277992249,,,,,
1.2640711069107056,0.6832000017166138,140,845,,,,,,
,,140,845,0.8956363797187805,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3280329704284668,,
1.3582193851470947,0.6692000031471252,141,851,,,,,,
,,141,851,0.8892727494239807,,,,,
1.642120361328125,0.6144000291824341,142,857,,,,,,
,,142,857,0.8943636417388916,,,,,
1.4663156270980835,0.6412000060081482,143,863,,,,,,
,,143,863,0.8978182077407837,,,,,
1.9497578144073486,0.5892000198364258,144,869,,,,,,
,,144,869,0.9052727222442627,,,,,
1.5016456842422485,0.6424000263214111,145,875,,,,,,
,,145,875,0.901272714138031,,,,,
1.5175127983093262,0.6575999855995178,146,881,,,,,,
,,146,881,0.8989090919494629,,,,,
1.433607578277588,0.6607999801635742,147,887,,,,,,
,,147,887,0.9070909023284912,,,,,
1.5325242280960083,0.6488000154495239,148,893,,,,,,
,,148,893,0.9105454683303833,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26461556553840637,,
1.455822229385376,0.6452000141143799,149,899,,,,,,
,,149,899,0.9079999923706055,,,,,
1.6805168390274048,0.6159999966621399,150,905,,,,,,
,,150,905,0.9081818461418152,,,,,
1.3502920866012573,0.6800000071525574,151,911,,,,,,
,,151,911,0.9058181643486023,,,,,
1.3431552648544312,0.6759999990463257,152,917,,,,,,
,,152,917,0.9139999747276306,,,,,
1.3830896615982056,0.6751999855041504,153,923,,,,,,
,,153,923,0.9161818027496338,,,,,
1.2858796119689941,0.6783999800682068,154,929,,,,,,
,,154,929,0.9210909008979797,,,,,
1.5503697395324707,0.6639999747276306,155,935,,,,,,
,,155,935,0.9194545745849609,,,,,
1.4889891147613525,0.6588000059127808,156,941,,,,,,
,,156,941,0.9209091067314148,,,,,
1.3041974306106567,0.6880000233650208,157,947,,,,,,
,,157,947,0.9236363768577576,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21918031573295593,,
1.2276533842086792,0.7027999758720398,158,953,,,,,,
,,158,953,0.931636393070221,,,,,
1.1883666515350342,0.6988000273704529,159,959,,,,,,
,,159,959,0.9249091148376465,,,,,
1.1553722620010376,0.6995999813079834,160,965,,,,,,
,,160,965,0.9319999814033508,,,,,
1.1739825010299683,0.7039999961853027,161,971,,,,,,
,,161,971,0.9300000071525574,,,,,
1.2466870546340942,0.6912000179290771,162,977,,,,,,
,,162,977,0.9383636116981506,,,,,
1.1898618936538696,0.7016000151634216,163,983,,,,,,
,,163,983,0.9321818351745605,,,,,
1.2847129106521606,0.6887999773025513,164,989,,,,,,
,,164,989,0.9338181614875793,,,,,
1.2655442953109741,0.6919999718666077,165,995,,,,,,
,,165,995,0.9363636374473572,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1859569251537323,,
1.3377786874771118,0.6819999814033508,166,1001,,,,,,
,,166,1001,0.935272753238678,,,,,
1.2067431211471558,0.7016000151634216,167,1007,,,,,,
,,167,1007,0.9410908818244934,,,,,
1.2055457830429077,0.6952000260353088,168,1013,,,,,,
,,168,1013,0.9396363496780396,,,,,
1.1991395950317383,0.6972000002861023,169,1019,,,,,,
,,169,1019,0.9467272758483887,,,,,
1.3246139287948608,0.6863999962806702,170,1025,,,,,,
,,170,1025,0.9489091038703918,,,,,
1.2014154195785522,0.7020000219345093,171,1031,,,,,,
,,171,1031,0.943818211555481,,,,,
1.1976596117019653,0.7111999988555908,172,1037,,,,,,
,,172,1037,0.9430909156799316,,,,,
1.1487879753112793,0.7196000218391418,173,1043,,,,,,
,,173,1043,0.9480000138282776,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1892768293619156,,
1.1609281301498413,0.7139999866485596,174,1049,,,,,,
,,174,1049,0.9429090619087219,,,,,
1.1845290660858154,0.6980000138282776,175,1055,,,,,,
,,175,1055,0.9476363658905029,,,,,
1.1567412614822388,0.7080000042915344,176,1061,,,,,,
,,176,1061,0.9483636617660522,,,,,
1.1540089845657349,0.7080000042915344,177,1067,,,,,,
,,177,1067,0.9523636102676392,,,,,
1.1396905183792114,0.7092000246047974,178,1073,,,,,,
,,178,1073,0.9518181681632996,,,,,
1.1583948135375977,0.7071999907493591,179,1079,,,,,,
,,179,1079,0.9532727003097534,,,,,
1.1758917570114136,0.7044000029563904,180,1085,,,,,,
,,180,1085,0.9480000138282776,,,,,
1.1200506687164307,0.7167999744415283,181,1091,,,,,,
,,181,1091,0.9561818242073059,,,,,
1.0962791442871094,0.717199981212616,182,1097,,,,,,
,,182,1097,0.9536363482475281,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1507798731327057,,
1.1020225286483765,0.7211999893188477,183,1103,,,,,,
,,183,1103,0.9534545540809631,,,,,
1.1224653720855713,0.7160000205039978,184,1109,,,,,,
,,184,1109,0.9569091200828552,,,,,
1.1312187910079956,0.7196000218391418,185,1115,,,,,,
,,185,1115,0.9574545621871948,,,,,
1.1256948709487915,0.7188000082969666,186,1121,,,,,,
,,186,1121,0.9527272582054138,,,,,
1.116121530532837,0.7203999757766724,187,1127,,,,,,
,,187,1127,0.9576363563537598,,,,,
1.1169806718826294,0.7188000082969666,188,1133,,,,,,
,,188,1133,0.9552727341651917,,,,,
1.1137396097183228,0.7203999757766724,189,1139,,,,,,
,,189,1139,0.9556363821029663,,,,,
1.1182793378829956,0.7211999893188477,190,1145,,,,,,
,,190,1145,0.9565454721450806,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1327468454837799,,
1.1099668741226196,0.7192000150680542,191,1151,,,,,,
,,191,1151,0.9601818323135376,,,,,
1.1089447736740112,0.7211999893188477,192,1157,,,,,,
,,192,1157,0.9609090685844421,,,,,
1.1086187362670898,0.7211999893188477,193,1163,,,,,,
,,193,1163,0.9558181762695312,,,,,
1.1081913709640503,0.7203999757766724,194,1169,,,,,,
,,194,1169,0.9590908885002136,,,,,
1.1084251403808594,0.7192000150680542,195,1175,,,,,,
,,195,1175,0.9556363821029663,,,,,
1.1107842922210693,0.7192000150680542,196,1181,,,,,,
,,196,1181,0.9580000042915344,,,,,
1.1146130561828613,0.7192000150680542,197,1187,,,,,,
,,197,1187,0.9570909142494202,,,,,
1.1180170774459839,0.7196000218391418,198,1193,,,,,,
,,198,1193,0.9565454721450806,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14041055738925934,,
1.1178219318389893,0.7215999960899353,199,1199,,,,,,
,,199,1199,0.9561818242073059,,,,,
,,200,1200,,,,,1.1178574562072754,0.7124999761581421
