lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,0.854842483997345,0.7546230554580688,0.7391705513000488,0.6669449210166931,0.6669449210166931,0.6911100149154663,0.6560728549957275,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.925447404384613,0.8749455213546753,0.8633333444595337,0.8645833134651184,0.8644049167633057,0.8633317947387695,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8549999594688416,0.7546299695968628,0.7392772436141968,0.6669449210166931,0.6669449210166931,0.6911100149154663,0.6560728549957275,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9215115308761597,0.8709464073181152,0.8833333253860474,0.8838010430335999,0.8844163417816162,0.8833125829696655,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8533496260643005,0.754632830619812,0.7392526268959045,0.6677796244621277,0.6677796244621277,0.691291093826294,0.65724778175354,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.910038411617279,0.8456956744194031,0.8516666889190674,0.8563944101333618,0.8565736413002014,0.8516662120819092,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.851504385471344,0.7546035051345825,0.7392892837524414,0.6694490909576416,0.6694490909576416,0.6926826238632202,0.6591749787330627,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9074963331222534,0.8659775853157043,0.8566666841506958,0.8558089733123779,0.8592592477798462,0.8561488389968872,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4005967676639557,,,,,,,,
,,299,0.8522659540176392,0.7545533776283264,0.7392939329147339,0.6686143279075623,0.6686143279075623,0.691987156867981,0.658211886882782,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9173110723495483,0.8913930654525757,0.8433333039283752,0.84333336353302,0.8435776233673096,0.8433054685592651,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8521385788917542,0.7544878721237183,0.7392756938934326,0.6686143279075623,0.668614387512207,0.6925003528594971,0.6580054759979248,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9076386094093323,0.8742402791976929,0.8450000286102295,0.8461217880249023,0.8481615781784058,0.8448754549026489,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8511175513267517,0.7544460296630859,0.7392377257347107,0.6686143279075623,0.6686143279075623,0.691987156867981,0.658211886882782,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8905673623085022,0.8333480954170227,0.846666693687439,0.8480725288391113,0.8536067605018616,0.8462293148040771,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8510621786117554,0.7543833255767822,0.7391502857208252,0.6686143279075623,0.668614387512207,0.6925003528594971,0.6580054759979248,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.927138090133667,0.9032465219497681,0.8700000047683716,0.8695400953292847,0.8705286979675293,0.8697916269302368,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8522865176200867,0.7543485164642334,0.7391323447227478,0.6669449210166931,0.6669449210166931,0.6911100149154663,0.6560728549957275,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9056834578514099,0.8711392283439636,0.8533333539962769,0.8522337675094604,0.8537305593490601,0.8527426719665527,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.45533156394958496,,,,,,,,
,,349,0.8527878522872925,0.754327654838562,0.7390955686569214,0.6677796244621277,0.6677796244621277,0.692327618598938,0.6568293571472168,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9052659273147583,0.8506033420562744,0.8433333039283752,0.841976523399353,0.8467261791229248,0.8424862623214722,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8534747362136841,0.754245400428772,0.7389087677001953,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9202880859375,0.8788113594055176,0.8533333539962769,0.8532650470733643,0.8539257049560547,0.8532534837722778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8535913228988647,0.7542397975921631,0.738910436630249,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9298325777053833,0.9211875200271606,0.871666669845581,0.8717707991600037,0.8731098175048828,0.8715635538101196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8535299301147461,0.7542481422424316,0.7389316558837891,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9079604744911194,0.8553630113601685,0.8650000095367432,0.8671338558197021,0.8680803775787354,0.8649816513061523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8533270955085754,0.7542774677276611,0.7389693856239319,0.6677796244621277,0.6677796244621277,0.692327618598938,0.6568293571472168,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8994759321212769,0.8595896363258362,0.8349999785423279,0.8376539945602417,0.8421266078948975,0.8347130417823792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.30204203724861145,,,,,,,,
,,399,0.8533193469047546,0.7542983293533325,0.7389892339706421,0.6677796244621277,0.6677796244621277,0.692327618598938,0.6568293571472168,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9357938170433044,0.9206486940383911,0.8766666650772095,0.8747533559799194,0.8781253099441528,0.8758041858673096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.853459894657135,0.7542830109596252,0.7389472723007202,0.6669449210166931,0.6669449210166931,0.691633403301239,0.6558609008789062,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9239537715911865,0.8922880291938782,0.8883333206176758,0.8870817422866821,0.8911841511726379,0.8878094553947449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8535720705986023,0.754278838634491,0.7389426827430725,0.6669449210166931,0.6669449210166931,0.691633403301239,0.6558609008789062,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9325917959213257,0.9111051559448242,0.8700000047683716,0.8710789680480957,0.8712607026100159,0.869998574256897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.853568971157074,0.7542732954025269,0.7389541864395142,0.6677796244621277,0.6677796244621277,0.692327618598938,0.6568293571472168,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9080652594566345,0.8707926273345947,0.8383333086967468,0.8401350975036621,0.8415143489837646,0.8382790088653564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8535565137863159,0.7542788982391357,0.7389681935310364,0.6677796244621277,0.6677796244621277,0.692327618598938,0.6568293571472168,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9169999957084656,0.8712941408157349,0.8616666793823242,0.8616666793823242,0.8655701279640198,0.8612964153289795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.28471639752388,,,,,,,,
,,449,0.8535590171813965,0.7542732954025269,0.7389625310897827,0.6677796244621277,0.6677796244621277,0.692327618598938,0.6568293571472168,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9258307218551636,0.8954355716705322,0.8733333349227905,0.874640941619873,0.8726418018341064,0.8730158805847168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8535913825035095,0.7542648911476135,0.7389371395111084,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9055111408233643,0.8873715400695801,0.8416666388511658,0.8416666984558105,0.8436868190765381,0.8414336442947388,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8536863327026367,0.7542649507522583,0.7389357089996338,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9098358750343323,0.8727067708969116,0.8483333587646484,0.8472914099693298,0.8503179550170898,0.8477543592453003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8536624312400818,0.7542510032653809,0.7389087677001953,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9229017496109009,0.883611261844635,0.8500000238418579,0.8520089387893677,0.8505067825317383,0.8498932123184204,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8536581993103027,0.7542481422424316,0.7389093637466431,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9095772504806519,0.8600962162017822,0.8583333492279053,0.8567852973937988,0.8613066673278809,0.8575319051742554,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4481804370880127,,,,,,,,
,,499,0.8536550402641296,0.7542468309402466,0.7389023900032043,0.6661101579666138,0.6661101579666138,0.6909384727478027,0.6548912525177002,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9216082692146301,0.894763708114624,0.8583333492279053,0.8587304353713989,0.8595656156539917,0.858285665512085,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9236118793487549,0.7391771078109741,0.7166121006011963,0.6619365811347961,0.6619365811347961,0.6770483255386353,0.6545655727386475,0.6619365811347961
