val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8259837627410889,0.329800009727478,21,131,,,,,,
,,21,131,0.2741818130016327,,,,,
1.7404289245605469,0.3707999885082245,22,137,,,,,,
,,22,137,0.2747272849082947,,,,,
1.7232145071029663,0.37059998512268066,23,143,,,,,,
,,23,143,0.2845454514026642,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.93451726436615,,
1.711191177368164,0.3601999878883362,24,149,,,,,,
,,24,149,0.2805454432964325,,,,,
1.6689869165420532,0.3763999938964844,25,155,,,,,,
,,25,155,0.3083636462688446,,,,,
1.6578387022018433,0.38199999928474426,26,161,,,,,,
,,26,161,0.30054545402526855,,,,,
1.662497639656067,0.38179999589920044,27,167,,,,,,
,,27,167,0.30963635444641113,,,,,
2.0073981285095215,0.2978000044822693,28,173,,,,,,
,,28,173,0.30109089612960815,,,,,
1.847744345664978,0.3314000070095062,29,179,,,,,,
,,29,179,0.3019999861717224,,,,,
1.78439199924469,0.3447999954223633,30,185,,,,,,
,,30,185,0.30799999833106995,,,,,
1.977949619293213,0.3125999867916107,31,191,,,,,,
,,31,191,0.32181817293167114,,,,,
1.9616090059280396,0.2935999929904938,32,197,,,,,,
,,32,197,0.3234545588493347,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.86214280128479,,
1.6711575984954834,0.38519999384880066,33,203,,,,,,
,,33,203,0.31963637471199036,,,,,
1.7760250568389893,0.34299999475479126,34,209,,,,,,
,,34,209,0.31036365032196045,,,,,
1.7597615718841553,0.3596000075340271,35,215,,,,,,
,,35,215,0.3423636257648468,,,,,
1.8736302852630615,0.33000001311302185,36,221,,,,,,
,,36,221,0.3447272777557373,,,,,
1.8076046705245972,0.35899999737739563,37,227,,,,,,
,,37,227,0.3283636271953583,,,,,
2.174053430557251,0.26759999990463257,38,233,,,,,,
,,38,233,0.33981817960739136,,,,,
1.6146628856658936,0.41519999504089355,39,239,,,,,,
,,39,239,0.3290909230709076,,,,,
2.0941479206085205,0.25679999589920044,40,245,,,,,,
,,40,245,0.3607272803783417,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7184685468673706,,
1.5478382110595703,0.4514000117778778,41,251,,,,,,
,,41,251,0.3561818301677704,,,,,
2.2663888931274414,0.2818000018596649,42,257,,,,,,
,,42,257,0.36454546451568604,,,,,
1.7006808519363403,0.3856000006198883,43,263,,,,,,
,,43,263,0.3805454671382904,,,,,
1.7411503791809082,0.3831999897956848,44,269,,,,,,
,,44,269,0.36854544281959534,,,,,
1.4411685466766357,0.49079999327659607,45,275,,,,,,
,,45,275,0.3763636350631714,,,,,
1.6548227071762085,0.4397999942302704,46,281,,,,,,
,,46,281,0.3747272789478302,,,,,
1.308455467224121,0.5081999897956848,47,287,,,,,,
,,47,287,0.3856363594532013,,,,,
1.7906081676483154,0.3758000135421753,48,293,,,,,,
,,48,293,0.39563634991645813,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5988930463790894,,
2.3182551860809326,0.3052000105381012,49,299,,,,,,
,,49,299,0.4023636281490326,,,,,
1.3691014051437378,0.5188000202178955,50,305,,,,,,
,,50,305,0.4290909171104431,,,,,
1.4364081621170044,0.5040000081062317,51,311,,,,,,
,,51,311,0.4161818325519562,,,,,
1.6252316236495972,0.44040000438690186,52,317,,,,,,
,,52,317,0.4190908968448639,,,,,
1.6852160692214966,0.4325999915599823,53,323,,,,,,
,,53,323,0.4334545433521271,,,,,
1.7516217231750488,0.4413999915122986,54,329,,,,,,
,,54,329,0.44999998807907104,,,,,
1.7097259759902954,0.4551999866962433,55,335,,,,,,
,,55,335,0.43618181347846985,,,,,
1.8061376810073853,0.41920000314712524,56,341,,,,,,
,,56,341,0.42181816697120667,,,,,
1.3692013025283813,0.5264000296592712,57,347,,,,,,
,,57,347,0.4565454423427582,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.461517095565796,,
2.0142030715942383,0.3885999917984009,58,353,,,,,,
,,58,353,0.47327274084091187,,,,,
1.4508399963378906,0.5139999985694885,59,359,,,,,,
,,59,359,0.4567272663116455,,,,,
1.2098467350006104,0.5709999799728394,60,365,,,,,,
,,60,365,0.48072728514671326,,,,,
1.8373574018478394,0.44339999556541443,61,371,,,,,,
,,61,371,0.4699999988079071,,,,,
1.6779886484146118,0.5130000114440918,62,377,,,,,,
,,62,377,0.4907272756099701,,,,,
1.3535640239715576,0.5644000172615051,63,383,,,,,,
,,63,383,0.49509090185165405,,,,,
1.3688347339630127,0.5371999740600586,64,389,,,,,,
,,64,389,0.49563637375831604,,,,,
1.3553643226623535,0.5410000085830688,65,395,,,,,,
,,65,395,0.4994545578956604,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3358150720596313,,
1.3452718257904053,0.5202000141143799,66,401,,,,,,
,,66,401,0.517090916633606,,,,,
1.6754984855651855,0.5091999769210815,67,407,,,,,,
,,67,407,0.5230908989906311,,,,,
1.2531441450119019,0.5866000056266785,68,413,,,,,,
,,68,413,0.5147272944450378,,,,,
1.8180797100067139,0.46160000562667847,69,419,,,,,,
,,69,419,0.5241818428039551,,,,,
1.2374285459518433,0.5830000042915344,70,425,,,,,,
,,70,425,0.5274545550346375,,,,,
1.964693307876587,0.4442000091075897,71,431,,,,,,
,,71,431,0.5289090871810913,,,,,
1.2548682689666748,0.59579998254776,72,437,,,,,,
,,72,437,0.5463636517524719,,,,,
2.1231281757354736,0.4081999957561493,73,443,,,,,,
,,73,443,0.5465454459190369,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3221322298049927,,
1.4941164255142212,0.5368000268936157,74,449,,,,,,
,,74,449,0.5361818075180054,,,,,
1.706397294998169,0.4846000075340271,75,455,,,,,,
,,75,455,0.5619999766349792,,,,,
1.3361001014709473,0.5663999915122986,76,461,,,,,,
,,76,461,0.5567272901535034,,,,,
1.4831901788711548,0.5034000277519226,77,467,,,,,,
,,77,467,0.5534545183181763,,,,,
1.3307523727416992,0.5938000082969666,78,473,,,,,,
,,78,473,0.5738182067871094,,,,,
1.5196994543075562,0.576200008392334,79,479,,,,,,
,,79,479,0.5761818289756775,,,,,
1.185652494430542,0.6126000285148621,80,485,,,,,,
,,80,485,0.5749090909957886,,,,,
1.191644310951233,0.6097999811172485,81,491,,,,,,
,,81,491,0.5798181891441345,,,,,
1.493454933166504,0.5374000072479248,82,497,,,,,,
,,82,497,0.5850909352302551,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1654468774795532,,
1.2606201171875,0.5899999737739563,83,503,,,,,,
,,83,503,0.5941818356513977,,,,,
2.0280940532684326,0.5145999789237976,84,509,,,,,,
,,84,509,0.6085454821586609,,,,,
1.431342363357544,0.5598000288009644,85,515,,,,,,
,,85,515,0.5798181891441345,,,,,
0.9365164041519165,0.6830000281333923,86,521,,,,,,
,,86,521,0.606181800365448,,,,,
1.0896962881088257,0.6452000141143799,87,527,,,,,,
,,87,527,0.6143636107444763,,,,,
1.2086691856384277,0.607200026512146,88,533,,,,,,
,,88,533,0.611090898513794,,,,,
1.1796822547912598,0.6302000284194946,89,539,,,,,,
,,89,539,0.6298182010650635,,,,,
0.9564644694328308,0.6704000234603882,90,545,,,,,,
,,90,545,0.6039999723434448,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0485169887542725,,
1.1594722270965576,0.6251999735832214,91,551,,,,,,
,,91,551,0.640181839466095,,,,,
1.2611894607543945,0.6119999885559082,92,557,,,,,,
,,92,557,0.6276363730430603,,,,,
1.2233991622924805,0.6233999729156494,93,563,,,,,,
,,93,563,0.6563636660575867,,,,,
1.0662966966629028,0.6705999970436096,94,569,,,,,,
,,94,569,0.6383636593818665,,,,,
1.6221706867218018,0.5388000011444092,95,575,,,,,,
,,95,575,0.6463636159896851,,,,,
0.9728171825408936,0.6958000063896179,96,581,,,,,,
,,96,581,0.651272714138031,,,,,
1.0518141984939575,0.670799970626831,97,587,,,,,,
,,97,587,0.6621817946434021,,,,,
1.2526406049728394,0.6412000060081482,98,593,,,,,,
,,98,593,0.6676363348960876,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.884306788444519,,
1.3443022966384888,0.6168000102043152,99,599,,,,,,
,,99,599,0.663454532623291,,,,,
1.1036020517349243,0.6484000086784363,100,605,,,,,,
,,100,605,0.6589090824127197,,,,,
0.7813094854354858,0.746399998664856,101,611,,,,,,
,,101,611,0.671999990940094,,,,,
2.3566079139709473,0.5,102,617,,,,,,
,,102,617,0.6810908913612366,,,,,
1.2771092653274536,0.6579999923706055,103,623,,,,,,
,,103,623,0.6763636469841003,,,,,
0.8584588766098022,0.7215999960899353,104,629,,,,,,
,,104,629,0.6825454831123352,,,,,
1.7826745510101318,0.5238000154495239,105,635,,,,,,
,,105,635,0.6821818351745605,,,,,
0.9379295706748962,0.7021999955177307,106,641,,,,,,
,,106,641,0.6843636631965637,,,,,
0.88727205991745,0.7197999954223633,107,647,,,,,,
,,107,647,0.684181809425354,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8236708641052246,,
0.9553613066673279,0.70660001039505,108,653,,,,,,
,,108,653,0.7099999785423279,,,,,
1.4332963228225708,0.6110000014305115,109,659,,,,,,
,,109,659,0.701090931892395,,,,,
1.5864092111587524,0.6021999716758728,110,665,,,,,,
,,110,665,0.6950908899307251,,,,,
1.3238552808761597,0.6525999903678894,111,671,,,,,,
,,111,671,0.7110909223556519,,,,,
1.1779807806015015,0.6561999917030334,112,677,,,,,,
,,112,677,0.7112727165222168,,,,,
1.315450668334961,0.6398000121116638,113,683,,,,,,
,,113,683,0.7198181748390198,,,,,
0.8811295032501221,0.7305999994277954,114,689,,,,,,
,,114,689,0.7227272987365723,,,,,
1.272933840751648,0.6664000153541565,115,695,,,,,,
,,115,695,0.7181817889213562,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8109927177429199,,
1.060278058052063,0.6976000070571899,116,701,,,,,,
,,116,701,0.7099999785423279,,,,,
1.2279959917068481,0.6725999712944031,117,707,,,,,,
,,117,707,0.7289090752601624,,,,,
1.0388351678848267,0.7092000246047974,118,713,,,,,,
,,118,713,0.7438181638717651,,,,,
1.193504810333252,0.6851999759674072,119,719,,,,,,
,,119,719,0.7325454354286194,,,,,
1.0102308988571167,0.7103999853134155,120,725,,,,,,
,,120,725,0.7354545593261719,,,,,
1.0479283332824707,0.6926000118255615,121,731,,,,,,
,,121,731,0.7565454840660095,,,,,
1.0814495086669922,0.6779999732971191,122,737,,,,,,
,,122,737,0.7465454339981079,,,,,
0.9976984262466431,0.7179999947547913,123,743,,,,,,
,,123,743,0.7638182044029236,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6919553875923157,,
1.036054015159607,0.6973999738693237,124,749,,,,,,
,,124,749,0.7540000081062317,,,,,
1.001710057258606,0.7142000198364258,125,755,,,,,,
,,125,755,0.7569090723991394,,,,,
0.8516978621482849,0.7454000115394592,126,761,,,,,,
,,126,761,0.7639999985694885,,,,,
1.0595293045043945,0.7202000021934509,127,767,,,,,,
,,127,767,0.7690908908843994,,,,,
0.820091187953949,0.7472000122070312,128,773,,,,,,
,,128,773,0.7727272510528564,,,,,
1.1957199573516846,0.6805999875068665,129,779,,,,,,
,,129,779,0.7714545726776123,,,,,
0.9337021708488464,0.7318000197410583,130,785,,,,,,
,,130,785,0.7678181529045105,,,,,
1.119942307472229,0.6916000247001648,131,791,,,,,,
,,131,791,0.7749090790748596,,,,,
1.1029562950134277,0.7390000224113464,132,797,,,,,,
,,132,797,0.7858181595802307,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.619623601436615,,
0.8052914142608643,0.7724000215530396,133,803,,,,,,
,,133,803,0.7796363830566406,,,,,
1.1662280559539795,0.7188000082969666,134,809,,,,,,
,,134,809,0.7827273011207581,,,,,
0.8161500692367554,0.7603999972343445,135,815,,,,,,
,,135,815,0.7963636517524719,,,,,
0.779026448726654,0.767799973487854,136,821,,,,,,
,,136,821,0.8005454540252686,,,,,
0.997498631477356,0.7099999785423279,137,827,,,,,,
,,137,827,0.7958182096481323,,,,,
1.01423180103302,0.746399998664856,138,833,,,,,,
,,138,833,0.7967272996902466,,,,,
0.6936387419700623,0.7878000140190125,139,839,,,,,,
,,139,839,0.7996363639831543,,,,,
0.9510987997055054,0.7436000108718872,140,845,,,,,,
,,140,845,0.7947272658348083,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5945278406143188,,
1.0953055620193481,0.7275999784469604,141,851,,,,,,
,,141,851,0.8049091100692749,,,,,
0.882168173789978,0.7621999979019165,142,857,,,,,,
,,142,857,0.8127272725105286,,,,,
0.7775107026100159,0.7505999803543091,143,863,,,,,,
,,143,863,0.8241817951202393,,,,,
0.9283409118652344,0.7545999884605408,144,869,,,,,,
,,144,869,0.8130909204483032,,,,,
0.8809319138526917,0.7609999775886536,145,875,,,,,,
,,145,875,0.8247272968292236,,,,,
0.9143445491790771,0.7616000175476074,146,881,,,,,,
,,146,881,0.8240000009536743,,,,,
0.975724995136261,0.7426000237464905,147,887,,,,,,
,,147,887,0.8210909366607666,,,,,
0.740195095539093,0.7932000160217285,148,893,,,,,,
,,148,893,0.8252727389335632,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4184502959251404,,
0.7152056694030762,0.8001999855041504,149,899,,,,,,
,,149,899,0.8296363353729248,,,,,
0.7407541871070862,0.7940000295639038,150,905,,,,,,
,,150,905,0.8399999737739563,,,,,
0.7921295166015625,0.7716000080108643,151,911,,,,,,
,,151,911,0.8474545478820801,,,,,
0.7917711138725281,0.7829999923706055,152,917,,,,,,
,,152,917,0.8434545397758484,,,,,
0.8865576982498169,0.7757999897003174,153,923,,,,,,
,,153,923,0.8409090638160706,,,,,
0.8781540989875793,0.7662000060081482,154,929,,,,,,
,,154,929,0.8549090623855591,,,,,
0.7681569457054138,0.796999990940094,155,935,,,,,,
,,155,935,0.8478181958198547,,,,,
0.8095030784606934,0.7821999788284302,156,941,,,,,,
,,156,941,0.8563636541366577,,,,,
0.7834663987159729,0.7911999821662903,157,947,,,,,,
,,157,947,0.8556363582611084,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4500948190689087,,
0.7558072805404663,0.7990000247955322,158,953,,,,,,
,,158,953,0.8560000061988831,,,,,
0.6767078042030334,0.8166000247001648,159,959,,,,,,
,,159,959,0.8592727184295654,,,,,
0.6840277314186096,0.801800012588501,160,965,,,,,,
,,160,965,0.859818160533905,,,,,
0.7025933265686035,0.8064000010490417,161,971,,,,,,
,,161,971,0.8634545207023621,,,,,
0.6920177936553955,0.8037999868392944,162,977,,,,,,
,,162,977,0.8640000224113464,,,,,
0.7184168696403503,0.8105999827384949,163,983,,,,,,
,,163,983,0.8649091124534607,,,,,
0.6419079899787903,0.8173999786376953,164,989,,,,,,
,,164,989,0.857272744178772,,,,,
0.6640423536300659,0.8136000037193298,165,995,,,,,,
,,165,995,0.864727258682251,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.41117748618125916,,
0.7268508076667786,0.8040000200271606,166,1001,,,,,,
,,166,1001,0.8781818151473999,,,,,
0.7552017569541931,0.8044000267982483,167,1007,,,,,,
,,167,1007,0.8834545612335205,,,,,
0.7026401162147522,0.8162000179290771,168,1013,,,,,,
,,168,1013,0.8792726993560791,,,,,
0.615621030330658,0.8263999819755554,169,1019,,,,,,
,,169,1019,0.881636381149292,,,,,
0.6224415302276611,0.8212000131607056,170,1025,,,,,,
,,170,1025,0.880545437335968,,,,,
0.677054762840271,0.8154000043869019,171,1031,,,,,,
,,171,1031,0.8798182010650635,,,,,
0.657404899597168,0.819599986076355,172,1037,,,,,,
,,172,1037,0.8892727494239807,,,,,
0.6261272430419922,0.8274000287055969,173,1043,,,,,,
,,173,1043,0.8921818137168884,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29948344826698303,,
0.6546770334243774,0.8217999935150146,174,1049,,,,,,
,,174,1049,0.8985454440116882,,,,,
0.6373770236968994,0.8259999752044678,175,1055,,,,,,
,,175,1055,0.9016363620758057,,,,,
0.6522039771080017,0.8223999738693237,176,1061,,,,,,
,,176,1061,0.8892727494239807,,,,,
0.6658022999763489,0.8223999738693237,177,1067,,,,,,
,,177,1067,0.8861818313598633,,,,,
0.6763737797737122,0.8198000192642212,178,1073,,,,,,
,,178,1073,0.9014545679092407,,,,,
0.7004833221435547,0.8137999773025513,179,1079,,,,,,
,,179,1079,0.9032727479934692,,,,,
0.629571795463562,0.8288000226020813,180,1085,,,,,,
,,180,1085,0.9016363620758057,,,,,
0.6228558421134949,0.8289999961853027,181,1091,,,,,,
,,181,1091,0.9052727222442627,,,,,
0.5977978706359863,0.8338000178337097,182,1097,,,,,,
,,182,1097,0.9054545164108276,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3008260726928711,,
0.6094186305999756,0.83160001039505,183,1103,,,,,,
,,183,1103,0.9094545245170593,,,,,
0.6239030957221985,0.8294000029563904,184,1109,,,,,,
,,184,1109,0.9076363444328308,,,,,
0.6161705255508423,0.8294000029563904,185,1115,,,,,,
,,185,1115,0.901272714138031,,,,,
0.6091192364692688,0.829800009727478,186,1121,,,,,,
,,186,1121,0.9125454425811768,,,,,
0.6080288290977478,0.8330000042915344,187,1127,,,,,,
,,187,1127,0.9147272706031799,,,,,
0.6044760942459106,0.8335999846458435,188,1133,,,,,,
,,188,1133,0.9085454344749451,,,,,
0.6030128002166748,0.8339999914169312,189,1139,,,,,,
,,189,1139,0.906000018119812,,,,,
0.6020215749740601,0.8345999717712402,190,1145,,,,,,
,,190,1145,0.9116363525390625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2723349332809448,,
0.6065000295639038,0.8334000110626221,191,1151,,,,,,
,,191,1151,0.9079999923706055,,,,,
0.6034320592880249,0.8352000117301941,192,1157,,,,,,
,,192,1157,0.9070909023284912,,,,,
0.6022899150848389,0.8356000185012817,193,1163,,,,,,
,,193,1163,0.9130908846855164,,,,,
0.5996099710464478,0.8375999927520752,194,1169,,,,,,
,,194,1169,0.9107272624969482,,,,,
0.5991994142532349,0.8361999988555908,195,1175,,,,,,
,,195,1175,0.9158181548118591,,,,,
0.5969579815864563,0.8361999988555908,196,1181,,,,,,
,,196,1181,0.9052727222442627,,,,,
0.5978793501853943,0.8356000185012817,197,1187,,,,,,
,,197,1187,0.910909116268158,,,,,
0.5973526239395142,0.8371999859809875,198,1193,,,,,,
,,198,1193,0.9105454683303833,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27511653304100037,,
0.5949211716651917,0.8378000259399414,199,1199,,,,,,
,,199,1199,0.9141818284988403,,,,,
,,200,1200,,,,,0.6103470921516418,0.8341000080108643
