lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,0.7789149880409241,0.6985433101654053,0.5761100053787231,0.5092024803161621,0.5833424925804138,0.628969669342041,0.489099383354187,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.7469488978385925,0.7084517478942871,0.7433333396911621,0.7337312698364258,0.7871409058570862,0.727645754814148,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7795731425285339,0.698508083820343,0.5764182209968567,0.5081799626350403,0.5825077891349792,0.6282102465629578,0.48781818151474,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8020133972167969,0.7292413711547852,0.7566666603088379,0.7625138759613037,0.7950000166893005,0.7510656118392944,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7790801525115967,0.6985300779342651,0.5764800310134888,0.5092024803161621,0.5833424925804138,0.628969669342041,0.489099383354187,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.7634497880935669,0.6813571453094482,0.7383333444595337,0.742530345916748,0.7914212942123413,0.7279901504516602,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7787123322486877,0.698604941368103,0.5764791965484619,0.5092024803161621,0.5833424925804138,0.628969669342041,0.489099383354187,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.7935571074485779,0.7413203716278076,0.7483333349227905,0.7503250241279602,0.7961117625236511,0.7387354969978333,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.49425870180130005,,,,,,,,
,,299,0.7786570191383362,0.6986666917800903,0.5765464901924133,0.5092024803161621,0.5833424925804138,0.628969669342041,0.489099383354187,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.7717056274414062,0.713760495185852,0.7416666746139526,0.7356787919998169,0.7839837074279785,0.7283172607421875,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7799415588378906,0.6987349390983582,0.5766045451164246,0.5061349868774414,0.5808383226394653,0.6266773343086243,0.4852491319179535,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.7872055768966675,0.7434931993484497,0.7599999904632568,0.7499414682388306,0.7920547127723694,0.7477931976318359,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7815791964530945,0.698759138584137,0.5767847895622253,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7921872735023499,0.7540630102157593,0.7649999856948853,0.7586255073547363,0.7983953952789307,0.7550375461578369,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7827528119087219,0.6988824605941772,0.5770313739776611,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.7524972558021545,0.6712111234664917,0.7183333039283752,0.7190468311309814,0.7677950859069824,0.7051219940185547,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7824579477310181,0.6989001035690308,0.5770763158798218,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.7907748222351074,0.6963410377502441,0.7366666793823242,0.75037682056427,0.7854641675949097,0.7311431169509888,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.45284706354141235,,,,,,,,
,,349,0.782112717628479,0.6990454792976379,0.5772627592086792,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.7485775947570801,0.6725130081176758,0.7283333539962769,0.730929970741272,0.7706609964370728,0.7187060713768005,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7815071940422058,0.6989089250564575,0.5770528316497803,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.7947533130645752,0.726362943649292,0.753333330154419,0.7539861798286438,0.7995439767837524,0.7437554597854614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7814973592758179,0.6989089250564575,0.5770723819732666,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.7929638624191284,0.7393630743026733,0.7616666555404663,0.7563823461532593,0.8079696893692017,0.7497367858886719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7815812230110168,0.6989177465438843,0.5770811438560486,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8058507442474365,0.7781440019607544,0.7583333253860474,0.753313422203064,0.7985414862632751,0.7473684549331665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7816296219825745,0.6989089250564575,0.5770876407623291,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.7822896242141724,0.6948390007019043,0.746666669845581,0.7521793246269226,0.800000011920929,0.737520694732666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4189591407775879,,,,,,,,
,,399,0.7816582918167114,0.698926568031311,0.5771350860595703,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8042683005332947,0.7213551998138428,0.75,0.7547792792320251,0.7803448438644409,0.745241641998291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7816039323806763,0.6989221572875977,0.577101469039917,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8155611753463745,0.7230947017669678,0.7616666555404663,0.7711779475212097,0.8090879321098328,0.7560552358627319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7815262675285339,0.6989089250564575,0.5771009922027588,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.7706813812255859,0.6843183636665344,0.7350000143051147,0.740104079246521,0.7779902219772339,0.7269535064697266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7815161943435669,0.698926568031311,0.5771465301513672,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7806891798973083,0.7086893320083618,0.7633333206176758,0.7613427639007568,0.8120861053466797,0.7527740001678467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7815501689910889,0.6989705562591553,0.577215313911438,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.7798961400985718,0.6900182962417603,0.7433333396911621,0.7527633905410767,0.7821533679962158,0.7384481430053711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5235751867294312,,,,,,,,
,,449,0.7815370559692383,0.69896399974823,0.5770995020866394,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.7928153872489929,0.7329016923904419,0.7900000214576721,0.7811194658279419,0.8287202715873718,0.7796560525894165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7815994620323181,0.6989970207214355,0.5771379470825195,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8060805797576904,0.7747040390968323,0.7666666507720947,0.7648431062698364,0.8068203926086426,0.7579278945922852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7815938591957092,0.6990102529525757,0.5771246552467346,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.7942205667495728,0.7250441312789917,0.7416666746139526,0.7448458075523376,0.7844195365905762,0.7331811189651489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7816916704177856,0.6990190148353577,0.5771400928497314,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.7965295314788818,0.7237288951873779,0.7599999904632568,0.7654060125350952,0.7926314473152161,0.7554320096969604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7816948294639587,0.6990190148353577,0.5771400928497314,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.7764227390289307,0.7056694030761719,0.7633333206176758,0.7676401138305664,0.8064824342727661,0.7565714120864868,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.44483324885368347,,,,,,,,
,,499,0.7816868424415588,0.6990212202072144,0.5771364569664001,0.5030674934387207,0.5783341526985168,0.6243419051170349,0.48137882351875305,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8048458099365234,0.7233008146286011,0.7666666507720947,0.7697693705558777,0.8107118606567383,0.7594391107559204,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7389052510261536,0.6690545082092285,0.6605238914489746,0.5496575236320496,0.5591744780540466,0.62987220287323,0.4842306077480316,0.5591744780540466
