lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.30396443605422974,0.8442675471305847,0.45236819982528687,0.8917652368545532,0.6178304553031921,0.7364492416381836,0.6492599844932556,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9057528972625732,0.8294281959533691,0.8328571319580078,0.8215599060058594,0.8064231872558594,0.8128252029418945,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.31186291575431824,0.8437138199806213,0.45210766792297363,0.8942200541496277,0.6040107607841492,0.7567002177238464,0.6365408897399902,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9140625,0.838536262512207,0.8271428346633911,0.835084080696106,0.8034508228302002,0.8126002550125122,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3496035635471344,,,,,,,,
,,153,0.31806477904319763,0.8434327840805054,0.4524572193622589,0.8951126933097839,0.5994462966918945,0.766626238822937,0.6319886445999146,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9090636372566223,0.8351520299911499,0.8399999737739563,0.8327205777168274,0.8142361044883728,0.8217468857765198,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3023536503314972,0.8437133431434631,0.4534183442592621,0.8922115564346313,0.6223065853118896,0.7379631996154785,0.6540314555168152,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9135653972625732,0.8364888429641724,0.8371428847312927,0.8341649174690247,0.8114510774612427,0.8200043439865112,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3080591857433319,0.8436790704727173,0.4538609981536865,0.8931041955947876,0.6050699949264526,0.7482819557189941,0.6369214057922363,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9118491411209106,0.8403862714767456,0.8285714387893677,0.834952712059021,0.8044256567955017,0.8136629462242126,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.31454670429229736,0.8430435061454773,0.45224761962890625,0.8955590128898621,0.6013880372047424,0.7689200043678284,0.6345223188400269,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.915131688117981,0.8532789349555969,0.8299999833106995,0.8253676891326904,0.8037322759628296,0.8119261264801025,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3054826855659485,0.8426116704940796,0.4513585865497589,0.8919883966445923,0.6145772933959961,0.7383732795715332,0.6461485028266907,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9283931851387024,0.8500839471817017,0.8500000238418579,0.8424370288848877,0.8251320123672485,0.8323720693588257,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3111984133720398,,,,,,,,
,,208,0.3072896897792816,0.8426518440246582,0.45141592621803284,0.8924347162246704,0.6122950315475464,0.7415516376495361,0.6441372632980347,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9158163070678711,0.8477203845977783,0.8371428847312927,0.8377100825309753,0.8119088411331177,0.8210361003875732,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3102734088897705,0.8428212404251099,0.45152047276496887,0.8937737345695496,0.6096722483634949,0.7508876323699951,0.6423801779747009,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9207119941711426,0.8676009178161621,0.8357142806053162,0.8378413915634155,0.8106978535652161,0.8199713230133057,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3040885329246521,0.8427480459213257,0.4519142210483551,0.891095757484436,0.6242106556892395,0.7320067882537842,0.6549547910690308,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9226346611976624,0.8610970973968506,0.8442857265472412,0.8394169807434082,0.8189249038696289,0.8270465135574341,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.31669336557388306,0.8425519466400146,0.45113691687583923,0.8944432139396667,0.5999128818511963,0.7608209848403931,0.6320739984512329,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9202055335044861,0.8465713262557983,0.845714271068573,0.8463760614395142,0.8208576440811157,0.8301337361335754,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3818240165710449,,,,,,,,
,,252,0.3057628870010376,0.8422689437866211,0.4504443109035492,0.891095757484436,0.6191418170928955,0.7326892614364624,0.6500339508056641,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9213591814041138,0.8631361722946167,0.822857141494751,0.8201155662536621,0.7965317964553833,0.8049683570861816,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3045633137226105,0.8418341875076294,0.4498242735862732,0.8893104195594788,0.6223572492599487,0.7236882448196411,0.6517408490180969,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9148315191268921,0.8535214066505432,0.831428587436676,0.8287814855575562,0.8054829239845276,0.8140494227409363,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3051854968070984,0.8417373299598694,0.4497223496437073,0.8906494379043579,0.6231136918067932,0.7299578785896301,0.6535407304763794,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9302314519882202,0.8656977415084839,0.8357142806053162,0.8472951650619507,0.8130838871002197,0.82249915599823,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30639564990997314,0.8417319059371948,0.4496132433414459,0.8915420770645142,0.6193939447402954,0.7349742650985718,0.6506362557411194,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.925410807132721,0.8510621786117554,0.8514285683631897,0.8529411554336548,0.8269391059875488,0.8364250659942627,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3068186342716217,0.8416942358016968,0.44959181547164917,0.8915420770645142,0.6185491681098938,0.7351208925247192,0.6497998237609863,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9181516170501709,0.8454270362854004,0.831428587436676,0.8287814855575562,0.8054829239845276,0.8140494227409363,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3492209315299988,,,,,,,,
,,307,0.3069204092025757,0.8417064547538757,0.4495430290699005,0.8913189172744751,0.6175782680511475,0.7341037392616272,0.6486585140228271,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9327167868614197,0.8683308362960815,0.854285717010498,0.8538603186607361,0.829807698726654,0.8389512300491333,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3079324960708618,0.8416839241981506,0.4494315981864929,0.8922115564346313,0.614703357219696,0.7396167516708374,0.6464486718177795,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9292373657226562,0.8694568872451782,0.831428587436676,0.8370535969734192,0.8070994019508362,0.816444456577301,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3077242076396942,0.8416398763656616,0.4493798315525055,0.8917652368545532,0.6144512295722961,0.7371404767036438,0.6458489894866943,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9216499328613281,0.8645139932632446,0.8385714292526245,0.8316701650619507,0.8127039074897766,0.8203378915786743,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.307696133852005,0.8415855169296265,0.44909825921058655,0.8917652368545532,0.6144512295722961,0.7371404767036438,0.6458489894866943,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9190707802772522,0.8509408235549927,0.8442857265472412,0.8429622054100037,0.819150984287262,0.8280659914016724,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.37662065029144287,,,,,,,,
,,351,0.30694249272346497,0.8415762186050415,0.4491122364997864,0.8915420770645142,0.6185491681098938,0.7351208925247192,0.6497998237609863,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9208245873451233,0.8502804040908813,0.8442857265472412,0.8405987024307251,0.8189783096313477,0.8273907899856567,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3066302239894867,0.8415659666061401,0.44911327958106995,0.8913189172744751,0.6201127171516418,0.7336947321891785,0.6511662602424622,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9157037734985352,0.8504655957221985,0.8428571224212646,0.841911792755127,0.8176827430725098,0.8266562223434448,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3061295449733734,0.8415870070457458,0.4492209553718567,0.8906494379043579,0.6205793023109436,0.7302380800247192,0.6510896682739258,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9237319827079773,0.860336184501648,0.8485714197158813,0.8496586084365845,0.823898434638977,0.8332794308662415,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3073079586029053,0.8416438102722168,0.44922882318496704,0.8913189172744751,0.6175782680511475,0.7341037392616272,0.6486585140228271,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9157600402832031,0.8458384871482849,0.8128571510314941,0.8222163915634155,0.7898482084274292,0.7981417179107666,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3080039322376251,0.8416864275932312,0.44918540120124817,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9362431764602661,0.8843669891357422,0.8528571724891663,0.8516281843185425,0.8282465934753418,0.8372133374214172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5078369975090027,,,,,,,,
,,406,0.30815741419792175,0.841688871383667,0.44920384883880615,0.8919883966445923,0.6145772933959961,0.7383732795715332,0.6461485028266907,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9266581535339355,0.8699001669883728,0.8528571724891663,0.8516281843185425,0.8282465934753418,0.8372133374214172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.30818814039230347,0.8416917324066162,0.44923001527786255,0.8919883966445923,0.6145772933959961,0.7383732795715332,0.6461485028266907,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9316757321357727,0.8784131407737732,0.8399999737739563,0.837447464466095,0.8145104646682739,0.8231621384620667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.30830061435699463,0.8416917324066162,0.4492277204990387,0.8922115564346313,0.614703357219696,0.7396167516708374,0.6464486718177795,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9220157265663147,0.8605923652648926,0.8342857360839844,0.8344274759292603,0.8088769912719727,0.8178963661193848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30834874510765076,0.8416785597801208,0.44920700788497925,0.8922115564346313,0.614703357219696,0.7396167516708374,0.6464486718177795,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9272770881652832,0.8712037801742554,0.8471428751945496,0.8474264740943909,0.8223150968551636,0.8315457105636597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3598089814186096,,,,,,,,
,,450,0.3084227740764618,0.841679036617279,0.44920945167541504,0.8922115564346313,0.614703357219696,0.7396167516708374,0.6464486718177795,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9340438842773438,0.8716083765029907,0.854285717010498,0.8526785373687744,0.8297555446624756,0.8386353254318237,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3083532154560089,0.8416785597801208,0.44911906123161316,0.8922115564346313,0.614703357219696,0.7396167516708374,0.6464486718177795,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9256170988082886,0.8687829971313477,0.8399999737739563,0.837447464466095,0.8145104646682739,0.8231621384620667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3082714378833771,0.8416721820831299,0.4492492079734802,0.8919883966445923,0.6145772933959961,0.7383732795715332,0.6461485028266907,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9144282341003418,0.8395258188247681,0.8371428847312927,0.8282562494277954,0.8111110925674438,0.8181917667388916,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.30816370248794556,0.8416628837585449,0.44922107458114624,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.930587887763977,0.8751269578933716,0.8485714197158813,0.8520220518112183,0.8241950273513794,0.8339064121246338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.30813559889793396,0.8416663408279419,0.4492453634738922,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9252325296401978,0.8674829602241516,0.8399999737739563,0.8339022994041443,0.8142721056938171,0.8221076726913452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.33326420187950134,,,,,,,,
,,505,0.30807504057884216,0.8416653275489807,0.4492277503013611,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9408388137817383,0.8722721934318542,0.8614285588264465,0.866202712059021,0.8377360105514526,0.8478666543960571,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.30805516242980957,0.8416540622711182,0.4491080343723297,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9250074625015259,0.8588401675224304,0.8500000238418579,0.8471639156341553,0.8251267075538635,0.833725094795227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.30802255868911743,0.841650128364563,0.4491077661514282,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9122992753982544,0.8499503135681152,0.8485714197158813,0.8461134433746338,0.8236171007156372,0.8323073387145996,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.30802422761917114,0.8416496515274048,0.44910356402397156,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9285714030265808,0.8691537380218506,0.8371428847312927,0.8377100825309753,0.8119088411331177,0.8210361003875732,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.32997387647628784,,,,,,,,
,,549,0.30803734064102173,0.84165358543396,0.44910258054733276,0.8915420770645142,0.6143251657485962,0.7359181642532349,0.6455500721931458,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9225033521652222,0.8567805290222168,0.8399999737739563,0.8386291861534119,0.814632773399353,0.8235045671463013,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3303525149822235,0.7912493944168091,0.427817702293396,0.8926578760147095,0.6293171644210815,0.7389490604400635,0.6610931754112244,0.6293171644210815
