lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.5904316306114197,0.7702765464782715,0.7517087459564209,0.6961602568626404,0.6961602568626404,0.6997227668762207,0.6947993040084839,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7817593216896057,0.8283040523529053,0.7099999785423279,0.7153558135032654,0.7132831811904907,0.7097387313842773,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6468758583068848,,,,,,,,
,,99,0.5904368758201599,0.7704075574874878,0.751894474029541,0.6961602568626404,0.6961603164672852,0.7002888917922974,0.6945863962173462,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8021336197853088,0.7414937019348145,0.7200000286102295,0.717391312122345,0.718181848526001,0.717713475227356,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5905523300170898,0.7704967260360718,0.7519400119781494,0.6978297233581543,0.6978297233581543,0.7023988962173462,0.6961146593093872,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7686672210693359,0.7730354070663452,0.6850000023841858,0.6871738433837891,0.6869674324989319,0.6849921345710754,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5905464291572571,0.7706137895584106,0.7520480155944824,0.6978297233581543,0.6978297233581543,0.7026091814041138,0.6960371136665344,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7792012691497803,0.7515271902084351,0.6850000023841858,0.6845661401748657,0.6846954822540283,0.6846136450767517,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5908293128013611,0.7706165909767151,0.7522447109222412,0.6953255534172058,0.6953255534172058,0.7010413408279419,0.6931445002555847,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7598997354507446,0.7985553741455078,0.6700000166893005,0.6711779832839966,0.6709038019180298,0.669966995716095,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5909643769264221,0.7706834673881531,0.752200186252594,0.6961602568626404,0.6961602568626404,0.7022572755813599,0.6938530802726746,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8192480802536011,0.7833238840103149,0.7099999785423279,0.7072681784629822,0.7103041410446167,0.7076318264007568,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5909730792045593,0.7707921266555786,0.7522757649421692,0.6953255534172058,0.6953255534172058,0.701517641544342,0.6929669380187988,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7695926427841187,0.7607132792472839,0.6800000071525574,0.6788109540939331,0.680108904838562,0.6788438558578491,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5909501910209656,0.7709314823150635,0.752402663230896,0.6969950199127197,0.6969950199127197,0.7037415504455566,0.694465696811676,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7950154542922974,0.8107811212539673,0.7149999737739563,0.7151936292648315,0.7150000333786011,0.7149358987808228,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5907303094863892,0.7710402011871338,0.7524795532226562,0.6969950199127197,0.6969950199127197,0.7034881114959717,0.6945583820343018,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.815419614315033,0.7496463060379028,0.7450000047683716,0.7466928362846375,0.7398754358291626,0.7409523725509644,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5902677178382874,0.7711154818534851,0.7524105906486511,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8091541528701782,0.7920480966567993,0.7099999785423279,0.7058171033859253,0.7076594829559326,0.7064480185508728,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5897240042686462,0.7712715864181519,0.7526232004165649,0.6944907903671265,0.6944907903671265,0.7000668048858643,0.6923471689224243,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8014853596687317,0.8046762347221375,0.6899999976158142,0.6882777810096741,0.6888083815574646,0.6884735226631165,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5893555283546448,0.771355152130127,0.7527198195457458,0.6961602568626404,0.6961602568626404,0.7015552520751953,0.6941133737564087,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8119992017745972,0.7708708047866821,0.7300000190734863,0.7319711446762085,0.7330917716026306,0.7298919558525085,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5891780853271484,0.7715530395507812,0.7528849244117737,0.6961602568626404,0.6961602568626404,0.7015552520751953,0.6941133737564087,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7952969074249268,0.8132786750793457,0.6949999928474426,0.6959601640701294,0.6950000524520874,0.6946259140968323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5891600847244263,0.7715892791748047,0.7529124617576599,0.6961602568626404,0.6961602568626404,0.7015552520751953,0.6941133737564087,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7735389471054077,0.7329761981964111,0.6899999976158142,0.6879058480262756,0.6863929033279419,0.6868686676025391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6240779161453247,,,,,,,,
,,151,0.5891475081443787,0.7715920805931091,0.752919614315033,0.6961602568626404,0.6961602568626404,0.7015552520751953,0.6941133737564087,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7846784591674805,0.8089693784713745,0.6899999976158142,0.6900689601898193,0.6900689601898193,0.6899999976158142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5891296863555908,0.7716059684753418,0.7529333829879761,0.6961602568626404,0.6961602568626404,0.7015552520751953,0.6941133737564087,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8336334824562073,0.829464852809906,0.7749999761581421,0.7750099897384644,0.7749274969100952,0.7749493718147278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.589118242263794,0.7716422080993652,0.7529748678207397,0.6953255534172058,0.6953255534172058,0.7008109092712402,0.6932306289672852,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8576469421386719,0.8794960975646973,0.75,0.7479584813117981,0.7479584813117981,0.7479584813117981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5891108512878418,0.7716407775878906,0.7529202699661255,0.6953255534172058,0.6953255534172058,0.7008109092712402,0.6932306289672852,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8658865690231323,0.844568133354187,0.7850000262260437,0.7848284840583801,0.7852563858032227,0.7848655581474304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5891110897064209,0.7716478109359741,0.7529256343841553,0.6944907903671265,0.6944907903671265,0.7000668048858643,0.6923471689224243,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8377838134765625,0.8406772017478943,0.75,0.7500749826431274,0.7500749826431274,0.75,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5891241431236267,0.7716617584228516,0.7529400587081909,0.6953255534172058,0.6953255534172058,0.7010413408279419,0.6931445002555847,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7927539348602295,0.7944934368133545,0.7049999833106995,0.706041693687439,0.7053204774856567,0.7048155069351196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5891242027282715,0.7716701030731201,0.7529406547546387,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8270000219345093,0.7999577522277832,0.7450000047683716,0.7450000047683716,0.7462064027786255,0.7446871995925903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5891281962394714,0.7716784477233887,0.7529412508010864,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8178271055221558,0.8112409710884094,0.75,0.7501000165939331,0.75,0.7499749660491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5891382694244385,0.7716812491416931,0.7529507279396057,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7518752217292786,0.7593489289283752,0.6949999928474426,0.6951195001602173,0.6951780915260315,0.6949923634529114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.589142382144928,0.7716673016548157,0.7529372572898865,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8022882342338562,0.8163185119628906,0.6700000166893005,0.674227237701416,0.6761363744735718,0.6697027087211609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5891351699829102,0.7716895937919617,0.7529538869857788,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8066906929016113,0.7836267948150635,0.75,0.7495993375778198,0.7495993375778198,0.7495993375778198,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5891332626342773,0.7716923952102661,0.7529553174972534,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.721185028553009,0.6550197601318359,0.6299999952316284,0.6270292401313782,0.6260064244270325,0.6262626647949219,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5842556357383728,,,,,,,,
,,199,0.589130699634552,0.7716895937919617,0.7529473900794983,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7857571840286255,0.7863423824310303,0.7250000238418579,0.7239583730697632,0.7247010469436646,0.7241655588150024,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5898967981338501,0.7715307474136353,0.7485260963439941,0.7078464031219482,0.7078464031219482,0.7156577110290527,0.7051767110824585,0.7078464031219482
