lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,0.6623262763023376,0.6367044448852539,0.5681778192520142,0.6213511228561401,0.6012384295463562,0.5516020059585571,0.5209065675735474,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.6714743375778198,0.6795116662979126,0.6200000047683716,0.6229968070983887,0.6252549886703491,0.6190476417541504,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6564498543739319,0.6444751620292664,0.5736106634140015,0.6163469552993774,0.6080704927444458,0.5545814037322998,0.5209732055664062,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6886868476867676,0.7024667263031006,0.6100000143051147,0.6212121248245239,0.625,0.6090225577354431,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5903913974761963,,,,,,,,
,,51,0.6492757201194763,0.6458746194839478,0.5742694139480591,0.6396997570991516,0.614376425743103,0.5591945052146912,0.5349709391593933,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7704405784606934,0.7722251415252686,0.7300000190734863,0.723258376121521,0.7297437191009521,0.724602222442627,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6433330178260803,0.6475356817245483,0.5750534534454346,0.648874044418335,0.6148514151573181,0.560227632522583,0.5396641492843628,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7540754079818726,0.7547429800033569,0.6949999928474426,0.6944194436073303,0.6972402334213257,0.6937059164047241,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.647814154624939,0.6487473249435425,0.5755029916763306,0.6363636255264282,0.617306113243103,0.5603228211402893,0.5344435572624207,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7378699779510498,0.7249884009361267,0.7049999833106995,0.6939782500267029,0.7003992795944214,0.6956802010536194,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6431059837341309,0.6501467227935791,0.5761926770210266,0.6463719606399536,0.623142659664154,0.563946008682251,0.5417029857635498,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.6960784196853638,0.7040513753890991,0.6349999904632568,0.6361544728279114,0.63776695728302,0.6342593431472778,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6454614996910095,0.6517282724380493,0.5783219337463379,0.6363636255264282,0.6197437047958374,0.5614817142486572,0.5353704690933228,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7444196343421936,0.7458774447441101,0.6800000071525574,0.6741071343421936,0.6750305891036987,0.6744990348815918,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6481552124023438,0.6533381342887878,0.578726589679718,0.6280233263969421,0.6246302127838135,0.5631834864616394,0.5329332947731018,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7046818733215332,0.6907840371131897,0.6349999904632568,0.6335533857345581,0.6365728974342346,0.6323436498641968,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6491181254386902,0.6553291082382202,0.5795520544052124,0.6238532066345215,0.6221983432769775,0.5617547035217285,0.5299081802368164,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7458745241165161,0.7397673726081848,0.6650000214576721,0.6661165952682495,0.6745481491088867,0.66126549243927,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6434924602508545,0.6576558351516724,0.580703616142273,0.6305254101753235,0.6212141513824463,0.5617408156394958,0.5329654216766357,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7894524931907654,0.7766412496566772,0.7250000238418579,0.7308776378631592,0.7322097420692444,0.724938154220581,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6365490555763245,0.6599313020706177,0.5816341042518616,0.642201840877533,0.6207107305526733,0.5624213218688965,0.5386711955070496,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7747474908828735,0.7675097584724426,0.7350000143051147,0.7297979593276978,0.7327365875244141,0.7307936549186707,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6184999942779541,0.662166953086853,0.5826274752616882,0.6647205948829651,0.6070294976234436,0.5580930709838867,0.5439563393592834,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7814503312110901,0.773093044757843,0.7350000143051147,0.7379807829856873,0.7416844367980957,0.7344622611999512,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6022248864173889,0.6640840172767639,0.5828130841255188,0.6989157795906067,0.6050328016281128,0.5619281530380249,0.5586090683937073,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7945177555084229,0.7934178113937378,0.7250000238418579,0.7249900102615356,0.7249225378036499,0.724938154220581,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.589753270149231,0.6661490201950073,0.5842925906181335,0.7147623300552368,0.5996484756469727,0.5621527433395386,0.5627223253250122,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7609022855758667,0.7601799964904785,0.7049999833106995,0.7050125598907471,0.7045818567276001,0.7046381831169128,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.524186372756958,,,,,,,,
,,99,0.589158296585083,0.6663765907287598,0.5843876600265503,0.7147623300552368,0.5996484756469727,0.5621527433395386,0.5627223253250122,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7901790142059326,0.7881017923355103,0.7049999833106995,0.7051205039024353,0.7051820755004883,0.7049926519393921,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5882434248924255,0.6664220690727234,0.5844272375106812,0.7155963182449341,0.6001348495483398,0.5625799894332886,0.5633420348167419,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8352067470550537,0.8323407173156738,0.75,0.7454837560653687,0.7527903914451599,0.7463474273681641,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5884036421775818,0.666507363319397,0.5844784379005432,0.7164303660392761,0.6030588150024414,0.5642798542976379,0.565279483795166,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.866847813129425,0.8632798194885254,0.7850000262260437,0.7880434989929199,0.7864577770233154,0.7848655581474304,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5895825028419495,0.6665443181991577,0.5844595432281494,0.7155963182449341,0.6025724411010742,0.5638505220413208,0.5646569132804871,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7789163589477539,0.7752302885055542,0.7049999833106995,0.7110389471054077,0.70852130651474,0.7046381831169128,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5911941528320312,0.6666040420532227,0.5845613479614258,0.7130942344665527,0.603550910949707,0.5638379454612732,0.5640921592712402,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8121995329856873,0.8081655502319336,0.7200000286102295,0.7203525304794312,0.7200000286102295,0.7198879718780518,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5920319557189941,0.6667236089706421,0.584617018699646,0.7105921506881714,0.6020917296409607,0.562581479549408,0.5622324347496033,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8456530570983887,0.8444855809211731,0.7649999856948853,0.7648237347602844,0.7646381855010986,0.7647117376327515,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5916192531585693,0.6668088436126709,0.5846858620643616,0.7105921506881714,0.6020917296409607,0.562581479549408,0.5622324347496033,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8239598870277405,0.82851243019104,0.7599999904632568,0.75789475440979,0.7604008913040161,0.7584540843963623,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5917335748672485,0.6669340133666992,0.5846692323684692,0.7114261984825134,0.6050156950950623,0.5642533302307129,0.5641337633132935,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8068170547485352,0.8105601072311401,0.7350000143051147,0.7350877523422241,0.7345938682556152,0.7346749305725098,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5920596718788147,0.6670989990234375,0.5847766399383545,0.7114261984825134,0.6074532866477966,0.5655008554458618,0.5654049515724182,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7849624156951904,0.786980390548706,0.7200000286102295,0.7218044996261597,0.7218044996261597,0.7200000286102295,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5926340818405151,0.6673095226287842,0.5848076939582825,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8212565183639526,0.8268784284591675,0.7300000190734863,0.7266157865524292,0.7303141355514526,0.7272727489471436,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5921377539634705,0.6673151254653931,0.5848251581192017,0.7105921506881714,0.6094045042991638,0.5663245916366577,0.5660405158996582,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8020050525665283,0.7921407222747803,0.7300000190734863,0.7298245429992676,0.7294565439224243,0.729567289352417,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5921739935874939,0.6674119234085083,0.5848650336265564,0.7105921506881714,0.6094045042991638,0.5663245916366577,0.5660405158996582,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8552908897399902,0.8486698865890503,0.7749999761581421,0.7770575881004333,0.7758103609085083,0.7748593091964722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5922479033470154,0.6674402952194214,0.5848736763000488,0.7105921506881714,0.6094045042991638,0.5663245916366577,0.5660405158996582,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8778901100158691,0.8761428594589233,0.8050000071525574,0.8052747249603271,0.8050000071525574,0.8049560785293579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5487621426582336,,,,,,,,
,,151,0.5923128724098206,0.6674460172653198,0.5848844051361084,0.7105921506881714,0.6094045042991638,0.5663245916366577,0.5660405158996582,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.837334930896759,0.8435115218162537,0.7300000190734863,0.7308923602104187,0.7322866320610046,0.729756772518158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5922967791557312,0.6674630641937256,0.5848875045776367,0.7105921506881714,0.6094045042991638,0.5663245916366577,0.5660405158996582,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.766538143157959,0.7690641283988953,0.6949999928474426,0.6911525726318359,0.6907075643539429,0.6909123659133911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5922563076019287,0.6674801111221313,0.5848923921585083,0.7105921506881714,0.6094045042991638,0.5663245916366577,0.5660405158996582,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8144319653511047,0.8164565563201904,0.7200000286102295,0.7219991683959961,0.7215545177459717,0.7199720144271851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.59233558177948,0.6675028800964355,0.5848999619483948,0.7105921506881714,0.6094045042991638,0.5663245916366577,0.5660405158996582,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7743902206420898,0.7582110166549683,0.7149999737739563,0.7194088697433472,0.7124912738800049,0.7118228673934937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5923832058906555,0.6674972176551819,0.58489990234375,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8273309469223022,0.829322099685669,0.7300000190734863,0.7302920818328857,0.7302920818328857,0.7300000190734863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5924541354179382,0.6674858331680298,0.5848958492279053,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8321804404258728,0.8260096311569214,0.7400000095367432,0.7413533926010132,0.7409668564796448,0.7399740219116211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5924883484840393,0.667508602142334,0.5849054455757141,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8102964162826538,0.8201696872711182,0.7250000238418579,0.7263622283935547,0.7265664339065552,0.724993109703064,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5925987958908081,0.6675143241882324,0.5849131345748901,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7637412548065186,0.7677266597747803,0.6800000071525574,0.6849883794784546,0.6832079887390137,0.6797116994857788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5926606059074402,0.6675256490707397,0.5849176049232483,0.7089241147041321,0.6084317564964294,0.565497636795044,0.5647940039634705,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.791979968547821,0.7937268614768982,0.7149999737739563,0.7190476655960083,0.7228682041168213,0.7144217491149902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5926443338394165,0.6675199866294861,0.5849114060401917,0.7089241147041321,0.6084317564964294,0.565497636795044,0.5647940039634705,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7675610780715942,0.7725117206573486,0.6949999928474426,0.6959601640701294,0.6950000524520874,0.6946259140968323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5925767421722412,0.6675541400909424,0.5849276781082153,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7858169078826904,0.7803133130073547,0.7099999785423279,0.704023003578186,0.7027744054794312,0.7033247947692871,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5925583243370056,0.6675541400909424,0.5849272608757019,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8255451917648315,0.8334746360778809,0.7300000190734863,0.7300773859024048,0.7291562557220459,0.7293233275413513,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4794655740261078,,,,,,,,
,,199,0.5925402641296387,0.6675584316253662,0.5849281549453735,0.7097581028938293,0.6089181303977966,0.5659101009368896,0.5654168128967285,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8357836008071899,0.8374084234237671,0.7250000238418579,0.7261226177215576,0.7375998497009277,0.7219343185424805,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5859368443489075,0.6730437278747559,0.5888378620147705,0.7222685813903809,0.6284018158912659,0.5784157514572144,0.5811232924461365,0.6284018158912659
