val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.294275760650635,0.25600001215934753,33,203,,,,,,
,,33,203,0.8381817936897278,,,,,
4.009049415588379,0.24799999594688416,34,209,,,,,,
,,34,209,0.8420000076293945,,,,,
4.663196563720703,0.24400000274181366,35,215,,,,,,
,,35,215,0.7807272672653198,,,,,
3.6686034202575684,0.25999999046325684,36,221,,,,,,
,,36,221,0.8634545207023621,,,,,
3.1292884349823,0.2919999957084656,37,227,,,,,,
,,37,227,0.8783636093139648,,,,,
3.4782137870788574,0.2680000066757202,38,233,,,,,,
,,38,233,0.840181827545166,,,,,
4.510180950164795,0.2199999988079071,39,239,,,,,,
,,39,239,0.8678181767463684,,,,,
4.391368389129639,0.2639999985694885,40,245,,,,,,
,,40,245,0.8734545707702637,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3279643952846527,,
4.762310028076172,0.18000000715255737,41,251,,,,,,
,,41,251,0.8923636078834534,,,,,
3.871269464492798,0.164000004529953,42,257,,,,,,
,,42,257,0.8069090843200684,,,,,
4.077483654022217,0.2160000056028366,43,263,,,,,,
,,43,263,0.8563636541366577,,,,,
2.8823084831237793,0.25600001215934753,44,269,,,,,,
,,44,269,0.878000020980835,,,,,
3.5110747814178467,0.29600000381469727,45,275,,,,,,
,,45,275,0.8836363554000854,,,,,
3.30448317527771,0.25999999046325684,46,281,,,,,,
,,46,281,0.9050909280776978,,,,,
3.3640599250793457,0.2840000092983246,47,287,,,,,,
,,47,287,0.9090909361839294,,,,,
3.5544838905334473,0.2680000066757202,48,293,,,,,,
,,48,293,0.9110909104347229,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.20801983773708344,,
4.439176559448242,0.24799999594688416,49,299,,,,,,
,,49,299,0.9107272624969482,,,,,
3.4866201877593994,0.2840000092983246,50,305,,,,,,
,,50,305,0.8963636159896851,,,,,
3.2737174034118652,0.2919999957084656,51,311,,,,,,
,,51,311,0.923090934753418,,,,,
3.4103591442108154,0.2800000011920929,52,317,,,,,,
,,52,317,0.9372727274894714,,,,,
4.031271934509277,0.23999999463558197,53,323,,,,,,
,,53,323,0.9225454330444336,,,,,
3.8040103912353516,0.3160000145435333,54,329,,,,,,
,,54,329,0.9160000085830688,,,,,
4.079017639160156,0.2680000066757202,55,335,,,,,,
,,55,335,0.9290909171104431,,,,,
4.325721263885498,0.2240000069141388,56,341,,,,,,
,,56,341,0.9370909333229065,,,,,
3.634580135345459,0.2720000147819519,57,347,,,,,,
,,57,347,0.9330909252166748,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.20694920420646667,,
3.9340875148773193,0.2759999930858612,58,353,,,,,,
,,58,353,0.9392727017402649,,,,,
3.2321388721466064,0.3319999873638153,59,359,,,,,,
,,59,359,0.9456363916397095,,,,,
3.672804594039917,0.23199999332427979,60,365,,,,,,
,,60,365,0.9494545459747314,,,,,
4.434201240539551,0.25999999046325684,61,371,,,,,,
,,61,371,0.9336363673210144,,,,,
4.560088634490967,0.2240000069141388,62,377,,,,,,
,,62,377,0.9209091067314148,,,,,
3.574144124984741,0.2840000092983246,63,383,,,,,,
,,63,383,0.9361818432807922,,,,,
3.8795063495635986,0.2160000056028366,64,389,,,,,,
,,64,389,0.9516363739967346,,,,,
4.387740612030029,0.24799999594688416,65,395,,,,,,
,,65,395,0.9350908994674683,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.19830507040023804,,
3.316462993621826,0.2680000066757202,66,401,,,,,,
,,66,401,0.935272753238678,,,,,
3.2607715129852295,0.30799999833106995,67,407,,,,,,
,,67,407,0.9363636374473572,,,,,
3.8962056636810303,0.30399999022483826,68,413,,,,,,
,,68,413,0.954909086227417,,,,,
4.039186000823975,0.24799999594688416,69,419,,,,,,
,,69,419,0.9283636212348938,,,,,
4.147472858428955,0.25200000405311584,70,425,,,,,,
,,70,425,0.9410908818244934,,,,,
3.8147597312927246,0.30000001192092896,71,431,,,,,,
,,71,431,0.9292727112770081,,,,,
3.4003520011901855,0.2879999876022339,72,437,,,,,,
,,72,437,0.958545446395874,,,,,
3.4956600666046143,0.30000001192092896,73,443,,,,,,
,,73,443,0.9505454301834106,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.12721863389015198,,
3.997976064682007,0.31200000643730164,74,449,,,,,,
,,74,449,0.9458181858062744,,,,,
4.220221996307373,0.25600001215934753,75,455,,,,,,
,,75,455,0.9572727084159851,,,,,
4.639351844787598,0.25600001215934753,76,461,,,,,,
,,76,461,0.9523636102676392,,,,,
4.113329887390137,0.2639999985694885,77,467,,,,,,
,,77,467,0.9681817889213562,,,,,
3.986325263977051,0.2280000001192093,78,473,,,,,,
,,78,473,0.9310908913612366,,,,,
3.81545090675354,0.2800000011920929,79,479,,,,,,
,,79,479,0.9419999718666077,,,,,
3.039111614227295,0.3479999899864197,80,485,,,,,,
,,80,485,0.9423636198043823,,,,,
3.5254311561584473,0.2639999985694885,81,491,,,,,,
,,81,491,0.9523636102676392,,,,,
3.693098545074463,0.2720000147819519,82,497,,,,,,
,,82,497,0.9620000123977661,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.10774503648281097,,
3.2621235847473145,0.2879999876022339,83,503,,,,,,
,,83,503,0.9700000286102295,,,,,
3.5721352100372314,0.25600001215934753,84,509,,,,,,
,,84,509,0.9729090929031372,,,,,
3.6314337253570557,0.30399999022483826,85,515,,,,,,
,,85,515,0.9656363725662231,,,,,
3.5722732543945312,0.25200000405311584,86,521,,,,,,
,,86,521,0.9700000286102295,,,,,
3.893068790435791,0.23600000143051147,87,527,,,,,,
,,87,527,0.9399999976158142,,,,,
4.028594970703125,0.25600001215934753,88,533,,,,,,
,,88,533,0.9647272825241089,,,,,
3.6530163288116455,0.2800000011920929,89,539,,,,,,
,,89,539,0.9563636183738708,,,,,
3.1910243034362793,0.30399999022483826,90,545,,,,,,
,,90,545,0.963272750377655,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1216399222612381,,
3.441128730773926,0.30799999833106995,91,551,,,,,,
,,91,551,0.9669091105461121,,,,,
3.017212390899658,0.30000001192092896,92,557,,,,,,
,,92,557,0.9738181829452515,,,,,
3.4112133979797363,0.2680000066757202,93,563,,,,,,
,,93,563,0.9716363549232483,,,,,
4.2139716148376465,0.24400000274181366,94,569,,,,,,
,,94,569,0.9636363387107849,,,,,
3.986534595489502,0.2240000069141388,95,575,,,,,,
,,95,575,0.9661818146705627,,,,,
4.1280837059021,0.24799999594688416,96,581,,,,,,
,,96,581,0.9641818404197693,,,,,
4.374783039093018,0.2720000147819519,97,587,,,,,,
,,97,587,0.9620000123977661,,,,,
3.7063992023468018,0.2919999957084656,98,593,,,,,,
,,98,593,0.9741818308830261,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09427692741155624,,
3.52886962890625,0.2800000011920929,99,599,,,,,,
,,99,599,0.9716363549232483,,,,,
5.185755729675293,0.18400000035762787,100,605,,,,,,
,,100,605,0.9712727069854736,,,,,
3.488659143447876,0.2759999930858612,101,611,,,,,,
,,101,611,0.9678182005882263,,,,,
3.594158411026001,0.2680000066757202,102,617,,,,,,
,,102,617,0.9763636589050293,,,,,
3.436699390411377,0.25600001215934753,103,623,,,,,,
,,103,623,0.9785454273223877,,,,,
3.7691972255706787,0.2759999930858612,104,629,,,,,,
,,104,629,0.9747272729873657,,,,,
3.5375516414642334,0.3319999873638153,105,635,,,,,,
,,105,635,0.9738181829452515,,,,,
3.828855037689209,0.2759999930858612,106,641,,,,,,
,,106,641,0.9781818389892578,,,,,
3.5889124870300293,0.2919999957084656,107,647,,,,,,
,,107,647,0.9801818132400513,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06013832986354828,,
3.43701171875,0.25600001215934753,108,653,,,,,,
,,108,653,0.979454517364502,,,,,
3.2698652744293213,0.3400000035762787,109,659,,,,,,
,,109,659,0.9790909290313721,,,,,
3.3682332038879395,0.30399999022483826,110,665,,,,,,
,,110,665,0.9763636589050293,,,,,
3.627152919769287,0.2759999930858612,111,671,,,,,,
,,111,671,0.9789090752601624,,,,,
3.7734458446502686,0.30399999022483826,112,677,,,,,,
,,112,677,0.9763636589050293,,,,,
3.4586360454559326,0.2840000092983246,113,683,,,,,,
,,113,683,0.9818181991577148,,,,,
3.379323720932007,0.30000001192092896,114,689,,,,,,
,,114,689,0.9832727313041687,,,,,
3.7494068145751953,0.2800000011920929,115,695,,,,,,
,,115,695,0.9812727570533752,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0772455632686615,,
3.899367094039917,0.2680000066757202,116,701,,,,,,
,,116,701,0.9821818470954895,,,,,
4.030620574951172,0.2800000011920929,117,707,,,,,,
,,117,707,0.9850909113883972,,,,,
4.141430377960205,0.25200000405311584,118,713,,,,,,
,,118,713,0.9801818132400513,,,,,
3.9316933155059814,0.2800000011920929,119,719,,,,,,
,,119,719,0.9765454530715942,,,,,
4.128641128540039,0.25600001215934753,120,725,,,,,,
,,120,725,0.9769091010093689,,,,,
3.838291883468628,0.30399999022483826,121,731,,,,,,
,,121,731,0.9790909290313721,,,,,
3.923990249633789,0.23600000143051147,122,737,,,,,,
,,122,737,0.9825454354286194,,,,,
3.4990882873535156,0.2800000011920929,123,743,,,,,,
,,123,743,0.9874545335769653,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03676285222172737,,
3.40816593170166,0.2919999957084656,124,749,,,,,,
,,124,749,0.9863636493682861,,,,,
3.1065995693206787,0.3240000009536743,125,755,,,,,,
,,125,755,0.9867272973060608,,,,,
3.4113779067993164,0.2919999957084656,126,761,,,,,,
,,126,761,0.9852727055549622,,,,,
3.7335915565490723,0.25200000405311584,127,767,,,,,,
,,127,767,0.9836363792419434,,,,,
4.114629745483398,0.25999999046325684,128,773,,,,,,
,,128,773,0.9861817955970764,,,,,
3.3539555072784424,0.30399999022483826,129,779,,,,,,
,,129,779,0.9894545674324036,,,,,
3.2229974269866943,0.3160000145435333,130,785,,,,,,
,,130,785,0.9867272973060608,,,,,
3.190420389175415,0.30000001192092896,131,791,,,,,,
,,131,791,0.9865454435348511,,,,,
3.4468908309936523,0.2840000092983246,132,797,,,,,,
,,132,797,0.98781818151474,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03610577434301376,,
3.8725712299346924,0.2639999985694885,133,803,,,,,,
,,133,803,0.9863636493682861,,,,,
3.7005743980407715,0.2879999876022339,134,809,,,,,,
,,134,809,0.9896363615989685,,,,,
3.3675119876861572,0.2800000011920929,135,815,,,,,,
,,135,815,0.9889090657234192,,,,,
3.3202967643737793,0.3160000145435333,136,821,,,,,,
,,136,821,0.9907272458076477,,,,,
3.190561056137085,0.30000001192092896,137,827,,,,,,
,,137,827,0.9894545674324036,,,,,
3.2953550815582275,0.29600000381469727,138,833,,,,,,
,,138,833,0.9930909276008606,,,,,
3.7794814109802246,0.25200000405311584,139,839,,,,,,
,,139,839,0.991636335849762,,,,,
3.6576786041259766,0.2919999957084656,140,845,,,,,,
,,140,845,0.9929090738296509,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.012268672697246075,,
3.3413681983947754,0.3160000145435333,141,851,,,,,,
,,141,851,0.991454541683197,,,,,
3.389216661453247,0.31200000643730164,142,857,,,,,,
,,142,857,0.9903636574745178,,,,,
3.2362074851989746,0.30399999022483826,143,863,,,,,,
,,143,863,0.9943636655807495,,,,,
3.2006661891937256,0.3240000009536743,144,869,,,,,,
,,144,869,0.9932727217674255,,,,,
3.3664960861206055,0.30399999022483826,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
3.1603925228118896,0.3240000009536743,146,881,,,,,,
,,146,881,0.9932727217674255,,,,,
3.155440330505371,0.30799999833106995,147,887,,,,,,
,,147,887,0.991636335849762,,,,,
3.2229907512664795,0.2919999957084656,148,893,,,,,,
,,148,893,0.9930909276008606,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.009570346213877201,,
3.2361998558044434,0.2879999876022339,149,899,,,,,,
,,149,899,0.9930909276008606,,,,,
3.2928364276885986,0.30799999833106995,150,905,,,,,,
,,150,905,0.9949091076850891,,,,,
3.3594539165496826,0.29600000381469727,151,911,,,,,,
,,151,911,0.9949091076850891,,,,,
3.3660619258880615,0.31200000643730164,152,917,,,,,,
,,152,917,0.9932727217674255,,,,,
3.4080522060394287,0.2840000092983246,153,923,,,,,,
,,153,923,0.9945454597473145,,,,,
3.3029510974884033,0.3240000009536743,154,929,,,,,,
,,154,929,0.9952727556228638,,,,,
3.2077362537384033,0.31200000643730164,155,935,,,,,,
,,155,935,0.9965454339981079,,,,,
3.11920428276062,0.3160000145435333,156,941,,,,,,
,,156,941,0.9947272539138794,,,,,
3.0142338275909424,0.328000009059906,157,947,,,,,,
,,157,947,0.9940000176429749,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.019658099859952927,,
3.00972580909729,0.31200000643730164,158,953,,,,,,
,,158,953,0.995090901851654,,,,,
3.08697772026062,0.31200000643730164,159,959,,,,,,
,,159,959,0.9958181977272034,,,,,
3.165527105331421,0.328000009059906,160,965,,,,,,
,,160,965,0.9941818118095398,,,,,
3.186553716659546,0.3240000009536743,161,971,,,,,,
,,161,971,0.996181845664978,,,,,
3.162108898162842,0.328000009059906,162,977,,,,,,
,,162,977,0.996363639831543,,,,,
3.1361353397369385,0.335999995470047,163,983,,,,,,
,,163,983,0.9954545497894287,,,,,
3.2310585975646973,0.31200000643730164,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
3.1025819778442383,0.3199999928474426,165,995,,,,,,
,,165,995,0.9974545240402222,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011642253026366234,,
3.0685629844665527,0.30799999833106995,166,1001,,,,,,
,,166,1001,0.996181845664978,,,,,
3.1027274131774902,0.30000001192092896,167,1007,,,,,,
,,167,1007,0.9969090819358826,,,,,
3.119957447052002,0.29600000381469727,168,1013,,,,,,
,,168,1013,0.9970909357070923,,,,,
3.1013786792755127,0.2879999876022339,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
3.1261067390441895,0.3199999928474426,170,1025,,,,,,
,,170,1025,0.9974545240402222,,,,,
3.1203935146331787,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9969090819358826,,,,,
3.1074025630950928,0.3199999928474426,172,1037,,,,,,
,,172,1037,0.9985454678535461,,,,,
3.0896480083465576,0.31200000643730164,173,1043,,,,,,
,,173,1043,0.9970909357070923,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00520197581499815,,
3.0886647701263428,0.3160000145435333,174,1049,,,,,,
,,174,1049,0.9983636140823364,,,,,
3.1212730407714844,0.30399999022483826,175,1055,,,,,,
,,175,1055,0.9974545240402222,,,,,
3.15655517578125,0.29600000381469727,176,1061,,,,,,
,,176,1061,0.9983636140823364,,,,,
3.153287172317505,0.30000001192092896,177,1067,,,,,,
,,177,1067,0.9985454678535461,,,,,
3.1416983604431152,0.29600000381469727,178,1073,,,,,,
,,178,1073,0.9976363778114319,,,,,
3.1282451152801514,0.30399999022483826,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
3.1213173866271973,0.30000001192092896,180,1085,,,,,,
,,180,1085,0.9976363778114319,,,,,
3.0947060585021973,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9978181719779968,,,,,
3.0715887546539307,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.9990909099578857,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01025121845304966,,
3.084465742111206,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9980000257492065,,,,,
3.076338768005371,0.3199999928474426,184,1109,,,,,,
,,184,1109,0.9985454678535461,,,,,
3.0698702335357666,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9976363778114319,,,,,
3.076542377471924,0.30799999833106995,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
3.066208600997925,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
3.0563955307006836,0.3199999928474426,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
3.0579452514648438,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
3.0595242977142334,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005771992262452841,,
3.0632879734039307,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.9983636140823364,,,,,
3.0667171478271484,0.328000009059906,192,1157,,,,,,
,,192,1157,0.9985454678535461,,,,,
3.070970296859741,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
3.0614941120147705,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
3.0644662380218506,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9987272620201111,,,,,
3.0610907077789307,0.3199999928474426,196,1181,,,,,,
,,196,1181,0.9978181719779968,,,,,
3.0598866939544678,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.9985454678535461,,,,,
3.0614960193634033,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.9983636140823364,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008025416173040867,,
3.063173532485962,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,3.2129738330841064,0.30640000104904175
