val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.017749547958374,0.23600000143051147,22,137,,,,,,
,,22,137,0.72563636302948,,,,,
3.754577398300171,0.2280000001192093,23,143,,,,,,
,,23,143,0.7625454664230347,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.6109049916267395,,
2.863036632537842,0.30399999022483826,24,149,,,,,,
,,24,149,0.729454517364502,,,,,
3.5831518173217773,0.2879999876022339,25,155,,,,,,
,,25,155,0.7776363492012024,,,,,
5.145524024963379,0.25200000405311584,26,161,,,,,,
,,26,161,0.7483636140823364,,,,,
3.1858394145965576,0.2720000147819519,27,167,,,,,,
,,27,167,0.8012727499008179,,,,,
4.358250141143799,0.25200000405311584,28,173,,,,,,
,,28,173,0.7278181910514832,,,,,
3.4417994022369385,0.25999999046325684,29,179,,,,,,
,,29,179,0.7872727513313293,,,,,
4.146096706390381,0.23199999332427979,30,185,,,,,,
,,30,185,0.741636335849762,,,,,
3.160352945327759,0.2759999930858612,31,191,,,,,,
,,31,191,0.807272732257843,,,,,
4.118124961853027,0.2680000066757202,32,197,,,,,,
,,32,197,0.8265454769134521,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4668811857700348,,
3.2647593021392822,0.31200000643730164,33,203,,,,,,
,,33,203,0.8389090895652771,,,,,
3.8993632793426514,0.3199999928474426,34,209,,,,,,
,,34,209,0.78654545545578,,,,,
3.3804500102996826,0.2759999930858612,35,215,,,,,,
,,35,215,0.8130909204483032,,,,,
3.643045425415039,0.30799999833106995,36,221,,,,,,
,,36,221,0.8399999737739563,,,,,
4.274201393127441,0.2840000092983246,37,227,,,,,,
,,37,227,0.8421818017959595,,,,,
3.371413469314575,0.2840000092983246,38,233,,,,,,
,,38,233,0.8519999980926514,,,,,
4.565715789794922,0.2680000066757202,39,239,,,,,,
,,39,239,0.7978181838989258,,,,,
3.3860840797424316,0.3160000145435333,40,245,,,,,,
,,40,245,0.8494545221328735,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4948121905326843,,
3.42647647857666,0.2800000011920929,41,251,,,,,,
,,41,251,0.8505454659461975,,,,,
2.5840907096862793,0.3840000033378601,42,257,,,,,,
,,42,257,0.8607272505760193,,,,,
2.9427378177642822,0.2800000011920929,43,263,,,,,,
,,43,263,0.8778181672096252,,,,,
3.789442539215088,0.25600001215934753,44,269,,,,,,
,,44,269,0.881636381149292,,,,,
3.644495964050293,0.30000001192092896,45,275,,,,,,
,,45,275,0.8663636445999146,,,,,
3.8326659202575684,0.30799999833106995,46,281,,,,,,
,,46,281,0.8707273006439209,,,,,
3.4573285579681396,0.2759999930858612,47,287,,,,,,
,,47,287,0.8820000290870667,,,,,
5.2858781814575195,0.25999999046325684,48,293,,,,,,
,,48,293,0.8010908961296082,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.42769762873649597,,
3.271481990814209,0.2800000011920929,49,299,,,,,,
,,49,299,0.8600000143051147,,,,,
3.9891297817230225,0.30000001192092896,50,305,,,,,,
,,50,305,0.8529090881347656,,,,,
3.749429702758789,0.25600001215934753,51,311,,,,,,
,,51,311,0.8787272572517395,,,,,
3.9437663555145264,0.2800000011920929,52,317,,,,,,
,,52,317,0.8787272572517395,,,,,
2.995887517929077,0.3479999899864197,53,323,,,,,,
,,53,323,0.8883636593818665,,,,,
4.277342319488525,0.31200000643730164,54,329,,,,,,
,,54,329,0.8818181753158569,,,,,
3.0187597274780273,0.29600000381469727,55,335,,,,,,
,,55,335,0.9029091000556946,,,,,
3.1567702293395996,0.25999999046325684,56,341,,,,,,
,,56,341,0.9172727465629578,,,,,
3.850557565689087,0.3160000145435333,57,347,,,,,,
,,57,347,0.8787272572517395,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.28200724720954895,,
3.9322714805603027,0.30799999833106995,58,353,,,,,,
,,58,353,0.9065454602241516,,,,,
3.102724552154541,0.36399999260902405,59,359,,,,,,
,,59,359,0.921818196773529,,,,,
2.7532362937927246,0.3400000035762787,60,365,,,,,,
,,60,365,0.9114545583724976,,,,,
3.1007041931152344,0.3479999899864197,61,371,,,,,,
,,61,371,0.9241818189620972,,,,,
3.729231357574463,0.328000009059906,62,377,,,,,,
,,62,377,0.9307272434234619,,,,,
4.32916784286499,0.2720000147819519,63,383,,,,,,
,,63,383,0.8832727074623108,,,,,
3.626587152481079,0.30000001192092896,64,389,,,,,,
,,64,389,0.9160000085830688,,,,,
3.966355562210083,0.23199999332427979,65,395,,,,,,
,,65,395,0.9269090890884399,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.24552610516548157,,
3.4896907806396484,0.3400000035762787,66,401,,,,,,
,,66,401,0.913454532623291,,,,,
2.992900848388672,0.35600000619888306,67,407,,,,,,
,,67,407,0.9101818203926086,,,,,
3.1142144203186035,0.35600000619888306,68,413,,,,,,
,,68,413,0.9214545488357544,,,,,
2.811945915222168,0.36800000071525574,69,419,,,,,,
,,69,419,0.9276363849639893,,,,,
2.5643067359924316,0.3720000088214874,70,425,,,,,,
,,70,425,0.9383636116981506,,,,,
3.0996155738830566,0.3479999899864197,71,431,,,,,,
,,71,431,0.9383636116981506,,,,,
3.586332082748413,0.35199999809265137,72,437,,,,,,
,,72,437,0.938909113407135,,,,,
3.752713918685913,0.29600000381469727,73,443,,,,,,
,,73,443,0.9296363592147827,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14550814032554626,,
2.8123936653137207,0.35600000619888306,74,449,,,,,,
,,74,449,0.9481818079948425,,,,,
3.16619873046875,0.35199999809265137,75,455,,,,,,
,,75,455,0.9489091038703918,,,,,
4.023438453674316,0.3240000009536743,76,461,,,,,,
,,76,461,0.9249091148376465,,,,,
3.029966354370117,0.35600000619888306,77,467,,,,,,
,,77,467,0.942545473575592,,,,,
3.122271776199341,0.35199999809265137,78,473,,,,,,
,,78,473,0.946363627910614,,,,,
4.237780570983887,0.31200000643730164,79,479,,,,,,
,,79,479,0.9441817998886108,,,,,
4.204725742340088,0.3160000145435333,80,485,,,,,,
,,80,485,0.9480000138282776,,,,,
3.41190505027771,0.3440000116825104,81,491,,,,,,
,,81,491,0.9514545202255249,,,,,
4.040081024169922,0.2879999876022339,82,497,,,,,,
,,82,497,0.9385454654693604,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1891763061285019,,
4.386337757110596,0.2879999876022339,83,503,,,,,,
,,83,503,0.9361818432807922,,,,,
3.7430505752563477,0.30399999022483826,84,509,,,,,,
,,84,509,0.9554545283317566,,,,,
4.365889072418213,0.2720000147819519,85,515,,,,,,
,,85,515,0.9476363658905029,,,,,
3.2643935680389404,0.3840000033378601,86,521,,,,,,
,,86,521,0.9365454316139221,,,,,
4.48860502243042,0.2720000147819519,87,527,,,,,,
,,87,527,0.9476363658905029,,,,,
3.215726137161255,0.35199999809265137,88,533,,,,,,
,,88,533,0.9398182034492493,,,,,
3.167168617248535,0.3319999873638153,89,539,,,,,,
,,89,539,0.9536363482475281,,,,,
3.5984647274017334,0.3400000035762787,90,545,,,,,,
,,90,545,0.9570909142494202,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10217118263244629,,
3.321657657623291,0.335999995470047,91,551,,,,,,
,,91,551,0.9620000123977661,,,,,
3.239316463470459,0.3400000035762787,92,557,,,,,,
,,92,557,0.9605454802513123,,,,,
4.024731159210205,0.30399999022483826,93,563,,,,,,
,,93,563,0.9543636441230774,,,,,
3.2563180923461914,0.2879999876022339,94,569,,,,,,
,,94,569,0.959636390209198,,,,,
3.321413278579712,0.3319999873638153,95,575,,,,,,
,,95,575,0.9605454802513123,,,,,
5.306438446044922,0.2759999930858612,96,581,,,,,,
,,96,581,0.9603636264801025,,,,,
4.001150131225586,0.3199999928474426,97,587,,,,,,
,,97,587,0.9641818404197693,,,,,
3.7029917240142822,0.3440000116825104,98,593,,,,,,
,,98,593,0.9687272906303406,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09407635778188705,,
3.618022918701172,0.35600000619888306,99,599,,,,,,
,,99,599,0.9694545269012451,,,,,
3.8505513668060303,0.3400000035762787,100,605,,,,,,
,,100,605,0.9714545607566833,,,,,
2.9247119426727295,0.3880000114440918,101,611,,,,,,
,,101,611,0.967090904712677,,,,,
3.714785575866699,0.3240000009536743,102,617,,,,,,
,,102,617,0.9770908951759338,,,,,
3.2467141151428223,0.3919999897480011,103,623,,,,,,
,,103,623,0.9765454530715942,,,,,
3.669243097305298,0.30799999833106995,104,629,,,,,,
,,104,629,0.9703636169433594,,,,,
3.1376309394836426,0.3840000033378601,105,635,,,,,,
,,105,635,0.9747272729873657,,,,,
2.925239324569702,0.36800000071525574,106,641,,,,,,
,,106,641,0.9710909128189087,,,,,
3.359255790710449,0.3400000035762787,107,647,,,,,,
,,107,647,0.9743636250495911,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10871390998363495,,
3.748356819152832,0.36000001430511475,108,653,,,,,,
,,108,653,0.9679999947547913,,,,,
3.527884006500244,0.3440000116825104,109,659,,,,,,
,,109,659,0.9736363887786865,,,,,
3.460615396499634,0.3479999899864197,110,665,,,,,,
,,110,665,0.9710909128189087,,,,,
2.8906519412994385,0.3720000088214874,111,671,,,,,,
,,111,671,0.9790909290313721,,,,,
3.206839084625244,0.3400000035762787,112,677,,,,,,
,,112,677,0.9703636169433594,,,,,
3.6756467819213867,0.36800000071525574,113,683,,,,,,
,,113,683,0.9769091010093689,,,,,
3.229530096054077,0.3400000035762787,114,689,,,,,,
,,114,689,0.9789090752601624,,,,,
3.4927713871002197,0.335999995470047,115,695,,,,,,
,,115,695,0.9807272553443909,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06102805957198143,,
3.124587059020996,0.3440000116825104,116,701,,,,,,
,,116,701,0.9776363372802734,,,,,
3.238755464553833,0.35199999809265137,117,707,,,,,,
,,117,707,0.9758181571960449,,,,,
3.8721799850463867,0.3479999899864197,118,713,,,,,,
,,118,713,0.97563636302948,,,,,
3.2964062690734863,0.36800000071525574,119,719,,,,,,
,,119,719,0.9736363887786865,,,,,
3.239675283432007,0.3880000114440918,120,725,,,,,,
,,120,725,0.9790909290313721,,,,,
3.0347211360931396,0.335999995470047,121,731,,,,,,
,,121,731,0.979454517364502,,,,,
2.875490427017212,0.36800000071525574,122,737,,,,,,
,,122,737,0.9825454354286194,,,,,
3.030043363571167,0.3319999873638153,123,743,,,,,,
,,123,743,0.9823636412620544,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0661880224943161,,
3.0853822231292725,0.3799999952316284,124,749,,,,,,
,,124,749,0.9823636412620544,,,,,
3.323375940322876,0.3799999952316284,125,755,,,,,,
,,125,755,0.979454517364502,,,,,
3.4893133640289307,0.35600000619888306,126,761,,,,,,
,,126,761,0.9821818470954895,,,,,
3.1451330184936523,0.36800000071525574,127,767,,,,,,
,,127,767,0.9849091172218323,,,,,
3.0326449871063232,0.37599998712539673,128,773,,,,,,
,,128,773,0.9872727394104004,,,,,
3.167367935180664,0.36399999260902405,129,779,,,,,,
,,129,779,0.9850909113883972,,,,,
2.7846693992614746,0.3319999873638153,130,785,,,,,,
,,130,785,0.9832727313041687,,,,,
3.236116647720337,0.328000009059906,131,791,,,,,,
,,131,791,0.9834545254707336,,,,,
3.4816014766693115,0.35600000619888306,132,797,,,,,,
,,132,797,0.9787272810935974,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06337860226631165,,
3.5175063610076904,0.3240000009536743,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
2.9572315216064453,0.41600000858306885,134,809,,,,,,
,,134,809,0.9819999933242798,,,,,
3.400510787963867,0.36399999260902405,135,815,,,,,,
,,135,815,0.98781818151474,,,,,
3.4256632328033447,0.35199999809265137,136,821,,,,,,
,,136,821,0.9834545254707336,,,,,
3.0889017581939697,0.35600000619888306,137,827,,,,,,
,,137,827,0.9845454692840576,,,,,
2.8758792877197266,0.4359999895095825,138,833,,,,,,
,,138,833,0.9883636236190796,,,,,
2.7099406719207764,0.36800000071525574,139,839,,,,,,
,,139,839,0.98781818151474,,,,,
2.6601266860961914,0.4480000138282776,140,845,,,,,,
,,140,845,0.9883636236190796,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.039206817746162415,,
2.8602294921875,0.41999998688697815,141,851,,,,,,
,,141,851,0.9856363534927368,,,,,
3.446786642074585,0.3199999928474426,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
3.2756714820861816,0.3799999952316284,143,863,,,,,,
,,143,863,0.98781818151474,,,,,
2.9397480487823486,0.3799999952316284,144,869,,,,,,
,,144,869,0.9905454516410828,,,,,
2.6481947898864746,0.4320000112056732,145,875,,,,,,
,,145,875,0.9918181896209717,,,,,
2.798259735107422,0.41200000047683716,146,881,,,,,,
,,146,881,0.9901818037033081,,,,,
2.848971128463745,0.36000001430511475,147,887,,,,,,
,,147,887,0.9912727475166321,,,,,
2.841923713684082,0.4000000059604645,148,893,,,,,,
,,148,893,0.991636335849762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02716997265815735,,
2.775026798248291,0.3799999952316284,149,899,,,,,,
,,149,899,0.9929090738296509,,,,,
2.523618459701538,0.4359999895095825,150,905,,,,,,
,,150,905,0.9921818375587463,,,,,
2.538602590560913,0.4519999921321869,151,911,,,,,,
,,151,911,0.991454541683197,,,,,
2.746385335922241,0.40400001406669617,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
2.5356271266937256,0.4000000059604645,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
2.6011390686035156,0.41999998688697815,154,929,,,,,,
,,154,929,0.991636335849762,,,,,
2.8214855194091797,0.3919999897480011,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
2.881718397140503,0.3720000088214874,156,941,,,,,,
,,156,941,0.9929090738296509,,,,,
2.7277708053588867,0.3919999897480011,157,947,,,,,,
,,157,947,0.9954545497894287,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02221835032105446,,
2.6545956134796143,0.40799999237060547,158,953,,,,,,
,,158,953,0.9949091076850891,,,,,
2.588944911956787,0.41999998688697815,159,959,,,,,,
,,159,959,0.9954545497894287,,,,,
2.5747127532958984,0.42399999499320984,160,965,,,,,,
,,160,965,0.9954545497894287,,,,,
2.5932202339172363,0.41999998688697815,161,971,,,,,,
,,161,971,0.9959999918937683,,,,,
2.5712485313415527,0.4359999895095825,162,977,,,,,,
,,162,977,0.9952727556228638,,,,,
2.5742433071136475,0.41999998688697815,163,983,,,,,,
,,163,983,0.9943636655807495,,,,,
2.5512051582336426,0.40799999237060547,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
2.614797830581665,0.41200000047683716,165,995,,,,,,
,,165,995,0.9956363439559937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.012231308966875076,,
2.666203498840332,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9941818118095398,,,,,
2.6462669372558594,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.9958181977272034,,,,,
2.5978291034698486,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9952727556228638,,,,,
2.5673558712005615,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.996363639831543,,,,,
2.545452833175659,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9972727298736572,,,,,
2.5415525436401367,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9980000257492065,,,,,
2.516427755355835,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
2.4737870693206787,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9976363778114319,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01874573715031147,,
2.5841846466064453,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
2.5656323432922363,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.5377612113952637,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.4963924884796143,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9959999918937683,,,,,
2.4978675842285156,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
2.507930278778076,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9980000257492065,,,,,
2.50618839263916,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.495476007461548,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.484937906265259,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.996181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008291834034025669,,
2.487812042236328,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9970909357070923,,,,,
2.4959633350372314,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9967272877693176,,,,,
2.4908409118652344,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
2.4815309047698975,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.493187427520752,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.503035545349121,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
2.5003890991210938,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.9985454678535461,,,,,
2.4852452278137207,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008677208796143532,,
2.4748318195343018,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
2.4784862995147705,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9967272877693176,,,,,
2.4874887466430664,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
2.4924540519714355,0.4000000059604645,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
2.485219955444336,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.485914945602417,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.4852001667022705,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.4821512699127197,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.020566221326589584,,
2.4866602420806885,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,2.680671453475952,0.40209999680519104
