lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7281762361526489,0.7889220118522644,0.7656632661819458,0.678631067276001,0.678631067276001,0.7152273654937744,0.6643635034561157,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9116820096969604,0.8822871446609497,0.8500000238418579,0.8455439805984497,0.857194721698761,0.8476190567016602,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.7199974060058594,0.7898779511451721,0.7670947909355164,0.6861435770988464,0.6861435770988464,0.7196664810180664,0.673694372177124,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9302505850791931,0.8974783420562744,0.8999999761581421,0.8984962701797485,0.9015151262283325,0.8994343280792236,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7230802774429321,0.7901929616928101,0.7672212719917297,0.683639407157898,0.683639407157898,0.7177231311798096,0.6707538366317749,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9048154950141907,0.8610820770263672,0.8675000071525574,0.8677617311477661,0.8684711456298828,0.8674594163894653,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3581219017505646,,,,,,,,
,,104,0.7455565929412842,0.789745569229126,0.7645448446273804,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8949329853057861,0.8375465869903564,0.8600000143051147,0.8591436743736267,0.8626262545585632,0.8594942092895508,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7527918219566345,0.7891603112220764,0.7629280090332031,0.6686143279075623,0.668614387512207,0.7197725772857666,0.6481379270553589,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9193999767303467,0.8957680463790894,0.8525000214576721,0.8524999618530273,0.8611772656440735,0.8516087532043457,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7245901823043823,0.7899420261383057,0.7652167677879333,0.6803004741668701,0.6803005337715149,0.7179650068283081,0.6658658981323242,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9149999618530273,0.897188663482666,0.8575000166893005,0.8574999570846558,0.8675053119659424,0.8565234541893005,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7179980874061584,0.7905329465866089,0.766615629196167,0.6861435770988464,0.6861435770988464,0.7203477621078491,0.673471987247467,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9543964862823486,0.9450622797012329,0.9175000190734863,0.9172607660293579,0.9176682829856873,0.9174127578735352,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7332369089126587,0.7903615236282349,0.7655890583992004,0.6794657707214355,0.6794657707214355,0.7180601358413696,0.6646263599395752,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9375234842300415,0.9231154918670654,0.8924999833106995,0.8931566476821899,0.892714262008667,0.8924832344055176,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7311035990715027,0.7905217409133911,0.7664623260498047,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9252200722694397,0.8603971600532532,0.887499988079071,0.8888055086135864,0.893858790397644,0.8872455954551697,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7317955493927002,0.7907224297523499,0.7670036554336548,0.6853088736534119,0.6853088140487671,0.7197024822235107,0.6724912524223328,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.938701868057251,0.9159253239631653,0.8999999761581421,0.9004406929016113,0.8998399972915649,0.8999374508857727,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3075281083583832,,,,,,,,
,,153,0.7259241342544556,0.7911237478256226,0.7677839994430542,0.691986620426178,0.6919866800308228,0.7241824865341187,0.6805160045623779,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9263408184051514,0.8823896646499634,0.875,0.8766916990280151,0.8760885000228882,0.8749874830245972,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7312292456626892,0.790727972984314,0.7668795585632324,0.6894824504852295,0.6894824504852295,0.7222499847412109,0.6775991320610046,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9413784742355347,0.9252639412879944,0.8974999785423279,0.8978697061538696,0.8971232175827026,0.8973556756973267,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7579686045646667,0.7896772623062134,0.76393723487854,0.673622727394104,0.673622727394104,0.7183066606521606,0.6560208797454834,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.930757462978363,0.9268437623977661,0.875,0.8718585968017578,0.8782399892807007,0.8736065030097961,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.758649468421936,0.7895686030387878,0.7638028860092163,0.673622727394104,0.673622727394104,0.7183066606521606,0.6560208797454834,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9045580625534058,0.8757756948471069,0.8725000023841858,0.8703286647796631,0.8783887624740601,0.8713996410369873,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7559815645217896,0.7896633148193359,0.7641144394874573,0.6752921342849731,0.6752921342849731,0.7179495096206665,0.6585866808891296,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9228231310844421,0.8956472873687744,0.875,0.8745968341827393,0.8850710391998291,0.874090313911438,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.753389298915863,0.789756715297699,0.7644680738449097,0.678631067276001,0.678631067276001,0.7204933166503906,0.6626174449920654,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.932523250579834,0.9116513133049011,0.8774999976158142,0.8778344392776489,0.8843200206756592,0.8770196437835693,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7526941299438477,0.7897274494171143,0.7644563913345337,0.678631067276001,0.678631067276001,0.7204933166503906,0.6626174449920654,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9280506372451782,0.9091341495513916,0.8824999928474426,0.8773556351661682,0.886471688747406,0.8802356719970703,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3010022044181824,,,,,,,,
,,202,0.7516842484474182,0.7897692918777466,0.7645455598831177,0.6777963042259216,0.6777963638305664,0.7182937264442444,0.6621259450912476,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.919922947883606,0.879785418510437,0.887499988079071,0.8872096538543701,0.8928571343421936,0.8870588541030884,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7504409551620483,0.7898403406143188,0.7646684646606445,0.678631067276001,0.678631067276001,0.718169629573822,0.6633797287940979,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9220551252365112,0.8726150989532471,0.8824999928474426,0.885839581489563,0.8883801698684692,0.882440447807312,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7477858662605286,0.7898389101028442,0.7649023532867432,0.6811352372169495,0.6811352372169495,0.7200886011123657,0.6663731336593628,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9478030204772949,0.9417281150817871,0.9049999713897705,0.8999999761581421,0.9092600345611572,0.9031007885932922,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7458945512771606,0.7899643182754517,0.7653127312660217,0.681969940662384,0.681969940662384,0.7199831008911133,0.6676106452941895,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9545318484306335,0.944398045539856,0.9075000286102295,0.9083133339881897,0.9098817706108093,0.907453179359436,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7451384663581848,0.7900005578994751,0.7653791904449463,0.6811352372169495,0.6811352372169495,0.718608021736145,0.6668588519096375,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9226434230804443,0.9065036177635193,0.887499988079071,0.8855807781219482,0.8904221057891846,0.8867290019989014,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7443788647651672,0.7899810671806335,0.7654253840446472,0.6803004741668701,0.6803004741668701,0.7172389030456543,0.6661070585250854,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9195678234100342,0.8495376706123352,0.9024999737739563,0.9034113883972168,0.905531108379364,0.9024261832237244,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7433452606201172,0.7899588346481323,0.765442967414856,0.6828047037124634,0.6828047037124634,0.7191720008850098,0.6690771579742432,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9388362765312195,0.9187535643577576,0.8774999976158142,0.8769848346710205,0.8793277144432068,0.877223014831543,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3997071385383606,,,,,,,,
,,251,0.7423503398895264,0.7900145053863525,0.7654995918273926,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9220671653747559,0.8816998600959778,0.8700000047683716,0.8731180429458618,0.8765136003494263,0.8698828816413879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7422815561294556,0.7900201082229614,0.7655112743377686,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9328932762145996,0.9005827903747559,0.8949999809265137,0.894789457321167,0.8957393169403076,0.8949054479598999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7424423098564148,0.7899978160858154,0.7654664516448975,0.6828047037124634,0.6828047037124634,0.7191720008850098,0.6690771579742432,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9486652612686157,0.9318731427192688,0.9075000286102295,0.9064130783081055,0.9078970551490784,0.9070112705230713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.742445707321167,0.7899894714355469,0.7654933929443359,0.6828047037124634,0.6828047037124634,0.7191720008850098,0.6690771579742432,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9295488595962524,0.9097986221313477,0.8725000023841858,0.8763158321380615,0.8804059028625488,0.8723651766777039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7423492670059204,0.7900145649909973,0.7654941082000732,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9112499952316284,0.8729046583175659,0.887499988079071,0.887499988079071,0.8910290598869324,0.8872455954551697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.742342472076416,0.7900145053863525,0.7654902935028076,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9317135810852051,0.9147717952728271,0.8899999856948853,0.8886998295783997,0.8931065797805786,0.8894582986831665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7422081828117371,0.7900228500366211,0.7655211687088013,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9186111092567444,0.8848478198051453,0.862500011920929,0.8669191598892212,0.8633317351341248,0.8622511625289917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3439711332321167,,,,,,,,
,,300,0.7421374320983887,0.7900229096412659,0.7655283212661743,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9229440093040466,0.889371395111084,0.8675000071525574,0.8684711456298828,0.8677617311477661,0.8674594163894653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7420064806938171,0.7900452017784119,0.7655574083328247,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9231019616127014,0.8556700348854065,0.8899999856948853,0.8916265964508057,0.8919799327850342,0.8899972438812256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7418979406356812,0.7900465726852417,0.7655555009841919,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9353582859039307,0.9106906652450562,0.8849999904632568,0.8883026838302612,0.8870192170143127,0.8849741220474243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7418239116668701,0.7900590896606445,0.7655771970748901,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9391255974769592,0.9119968414306641,0.887499988079071,0.8915083408355713,0.8880138397216797,0.8872964382171631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7417362332344055,0.7900521755218506,0.7655636072158813,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9475299119949341,0.9308560490608215,0.9075000286102295,0.9082967042922974,0.9066506624221802,0.9071931838989258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7416204810142517,0.7900479435920715,0.7655671834945679,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9203752279281616,0.8916090130805969,0.875,0.8765478134155273,0.8805075883865356,0.8747997283935547,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7416191697120667,0.7900479435920715,0.7655671834945679,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9083895087242126,0.8612575531005859,0.8650000095367432,0.8629224300384521,0.8679364919662476,0.8640174865722656,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5670207738876343,,,,,,,,
,,349,0.7416120171546936,0.7900480031967163,0.7655662298202515,0.683639407157898,0.683639407157898,0.7198150157928467,0.6700648069381714,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9328330159187317,0.9154502749443054,0.8849999904632568,0.8839274644851685,0.8879648447036743,0.8845120668411255,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6955928206443787,0.7805092334747314,0.7563621997833252,0.6577629446983337,0.6577629446983337,0.7069391012191772,0.6361467838287354,0.6577629446983337
