lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,2.0123844146728516,0.8013795614242554,0.7988253831863403,0.5604910850524902,0.5604910850524902,0.7369194030761719,0.4599505364894867,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9481238126754761,0.7734459042549133,0.8671428561210632,0.8622039556503296,0.7332524061203003,0.7714112997055054,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.099696636199951,0.8011477589607239,0.7986227869987488,0.5558035969734192,0.5558035373687744,0.733433723449707,0.4514493942260742,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9271219968795776,0.6910577416419983,0.8614285588264465,0.854189395904541,0.7260546684265137,0.7630835771560669,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.0850436687469482,0.8006100654602051,0.7982801198959351,0.5584821701049805,0.5584821701049805,0.7354609966278076,0.45632123947143555,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9317303895950317,0.7025322914123535,0.8500000238418579,0.8523679375648499,0.7155696153640747,0.7512850165367126,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3890670835971832,,,,,,,,
,,208,2.3239192962646484,0.8000879287719727,0.7979273796081543,0.5482142567634583,0.548214316368103,0.739620566368103,0.4354814887046814,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9412204027175903,0.7139023542404175,0.8742856979370117,0.8568305969238281,0.7397913932800293,0.7772603034973145,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.091372013092041,0.7996668815612793,0.7976837158203125,0.559374988079071,0.559374988079071,0.7361153364181519,0.4579368233680725,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9441529512405396,0.727843165397644,0.8714285492897034,0.8741347789764404,0.7398524284362793,0.7794858813285828,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.0487735271453857,0.798852801322937,0.7970107793807983,0.5604910850524902,0.5604910850524902,0.7327123880386353,0.4607151746749878,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.947413444519043,0.7634487152099609,0.8671428561210632,0.852732241153717,0.7313868999481201,0.7684518098831177,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.229053497314453,0.7985604405403137,0.7966793775558472,0.5526785850524902,0.5526785850524902,0.7374791502952576,0.4446357786655426,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9419854283332825,0.7430422902107239,0.8585714101791382,0.8714936375617981,0.7272701859474182,0.7654973268508911,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3407021462917328,,,,,,,,
,,252,2.27255916595459,0.798149585723877,0.7963558435440063,0.5520089268684387,0.5520089268684387,0.7369866371154785,0.4433958828449249,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9511839747428894,0.7742969393730164,0.8914285898208618,0.8714025616645813,0.7629067897796631,0.8009101152420044,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.1612861156463623,0.7976582050323486,0.7960647344589233,0.5571428537368774,0.5571428537368774,0.7344598770141602,0.45389002561569214,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9481967091560364,0.7609162926673889,0.868571400642395,0.8819671869277954,0.7385556697845459,0.7787580490112305,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.197282075881958,0.7977007031440735,0.7960604429244995,0.5560267567634583,0.556026816368103,0.736682653427124,0.45132896304130554,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9616575241088867,0.7975293397903442,0.8700000047683716,0.8780510425567627,0.7391707897186279,0.779125452041626,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.203380584716797,0.7976863384246826,0.7960519790649414,0.5555803775787354,0.5555803775787354,0.736355185508728,0.45051226019859314,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9357012510299683,0.7157643437385559,0.8671428561210632,0.8574681282043457,0.7323172688484192,0.7699443101882935,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.210906744003296,0.797692060470581,0.7960407733917236,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9500728249549866,0.761084794998169,0.854285717010498,0.8642987012863159,0.721975564956665,0.7591093182563782,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4224981963634491,,,,,,,,
,,307,2.2216620445251465,0.7977188229560852,0.7960528135299683,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.939581036567688,0.7462097406387329,0.8642857074737549,0.860564649105072,0.7301235795021057,0.767968475818634,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.2327194213867188,0.7977166175842285,0.796021580696106,0.5544642806053162,0.5544642806053162,0.7355244755744934,0.44846588373184204,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9467213153839111,0.7417723536491394,0.8799999952316284,0.8790528178215027,0.7498319149017334,0.7901768684387207,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.216062068939209,0.7977184057235718,0.7960288524627686,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9530783295631409,0.7726738452911377,0.8757143020629883,0.8813296556472778,0.7455689907073975,0.7861589789390564,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.2158148288726807,0.7977612614631653,0.7960665822029114,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9446812272071838,0.7753067016601562,0.8700000047683716,0.8685792684555054,0.7373579144477844,0.7763271927833557,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.21809439361095428,,,,,,,,
,,351,2.2009966373443604,0.7977713346481323,0.7960858345031738,0.5560267567634583,0.556026816368103,0.7351337671279907,0.45159316062927246,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9414389729499817,0.7420589923858643,0.8628571629524231,0.8739526271820068,0.7316005825996399,0.7705419659614563,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.223764419555664,0.797856330871582,0.7961480617523193,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9437522292137146,0.7471826672554016,0.854285717010498,0.859562873840332,0.7208646535873413,0.757667064666748,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.1962039470672607,0.7978919744491577,0.7961897850036621,0.5564731955528259,0.5564731955528259,0.7339500188827515,0.4526708722114563,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9330418705940247,0.7220418453216553,0.8714285492897034,0.8646630048751831,0.738095223903656,0.7766464352607727,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.2218523025512695,0.7979028224945068,0.7961787581443787,0.5558035969734192,0.5558035969734192,0.7365192174911499,0.4509207606315613,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9605464935302734,0.7898796796798706,0.8671428561210632,0.8858834505081177,0.7380042672157288,0.778383731842041,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.23842453956604,0.7979414463043213,0.7962085008621216,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9516575336456299,0.7681124210357666,0.881428599357605,0.8798724412918091,0.7515711784362793,0.7919940948486328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3037939965724945,,,,,,,,
,,406,2.236851930618286,0.7979399561882019,0.7962116599082947,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9532240629196167,0.7629072666168213,0.8799999952316284,0.88852459192276,0.7513433694839478,0.7928731441497803,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.2334141731262207,0.7979364395141602,0.7962146401405334,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.939635694026947,0.7363499999046326,0.8700000047683716,0.8496357202529907,0.7338030934333801,0.7704330682754517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.22873854637146,0.797934889793396,0.7962162494659424,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9442805051803589,0.7701079845428467,0.8728571534156799,0.8796903491020203,0.7423301935195923,0.7826230525970459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.2312142848968506,0.7979376316070557,0.7962183952331543,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9495993256568909,0.749626874923706,0.8571428656578064,0.8801457285881042,0.7280275821685791,0.7665919661521912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.24252068996429443,,,,,,,,
,,450,2.231884479522705,0.7979381084442139,0.7962192893028259,0.5553571581840515,0.5553571581840515,0.7361904382705688,0.4501035213470459,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.960163950920105,0.7863776683807373,0.8742856979370117,0.90418940782547,0.748276948928833,0.7909284830093384,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.233375310897827,0.7979346513748169,0.796210527420044,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9497631788253784,0.771920919418335,0.8828571438789368,0.8806921243667603,0.753333330154419,0.7938218116760254,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.2361598014831543,0.797931969165802,0.7962031960487366,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9624043703079224,0.7901120781898499,0.8742856979370117,0.8994535207748413,0.7473940849304199,0.7896634340286255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.2380242347717285,0.7979292869567871,0.7962015867233276,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9405100345611572,0.7182448506355286,0.8700000047683716,0.8685792684555054,0.7373579144477844,0.7763271927833557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.235538959503174,0.797929048538208,0.7962033152580261,0.5551339387893677,0.5551339387893677,0.7360250949859619,0.44969451427459717,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9399453401565552,0.7470735311508179,0.8600000143051147,0.8723132610321045,0.7286967635154724,0.7671703100204468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.25722378492355347,,,,,,,,
,,505,2.2375941276550293,0.7979326844215393,0.7962073087692261,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9593260288238525,0.8083282113075256,0.8928571343421936,0.8911657333374023,0.7668530941009521,0.8082367181777954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.2368733882904053,0.7979304790496826,0.796209454536438,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9565391540527344,0.7717804312705994,0.881428599357605,0.8940801620483398,0.7537800073623657,0.7959907054901123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.2380783557891846,0.7979284524917603,0.7962079048156738,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9513478875160217,0.7765610218048096,0.8799999952316284,0.8695810437202454,0.7483597993850708,0.7873848676681519,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.238490343093872,0.7979288101196289,0.7962058782577515,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9530054926872253,0.77784264087677,0.8828571438789368,0.8854280710220337,0.7540338039398193,0.7951726317405701,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.18273690342903137,,,,,,,,
,,549,2.238476276397705,0.7979304790496826,0.7962064743041992,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9542441368103027,0.7779607772827148,0.8771428465843201,0.8916211128234863,0.7488425970077515,0.7906087040901184,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.0510430335998535,0.8061778545379639,0.7987316250801086,0.5508928298950195,0.5508928894996643,0.7246502637863159,0.4432342052459717,0.5508928894996643
