lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,0.6994721293449402,0.7034986019134521,0.6835944652557373,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.682539701461792,0.18383003771305084,0.9150000214576721,0.5269360542297363,0.5364583730697632,0.5303218364715576,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6991199851036072,0.7035069465637207,0.6835811138153076,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.6931216716766357,0.09420508146286011,0.9049999713897705,0.47883597016334534,0.4713541567325592,0.4750656187534332,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.698749303817749,0.7035013437271118,0.6835078001022339,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.6387686133384705,0.08762308955192566,0.925000011920929,0.48941799998283386,0.4719387888908386,0.48051947355270386,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.698243260383606,0.7035375833511353,0.6835541725158691,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.6334776878356934,0.13976725935935974,0.9399999976158142,0.540163516998291,0.6412859559059143,0.5558845400810242,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6977208852767944,0.7036072611808777,0.6835500001907349,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.6565656661987305,0.12209534645080566,0.9300000071525574,0.5348725318908691,0.5743589997291565,0.5442708730697632,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6974542737007141,0.7036588191986084,0.6836671829223633,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7686387300491333,0.15220537781715393,0.9150000214576721,0.4841269850730896,0.47164949774742126,0.47780677676200867,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6972338557243347,0.7036575078964233,0.68359375,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.5656565427780151,0.06943273544311523,0.9150000214576721,0.4841269850730896,0.47164949774742126,0.47780677676200867,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6971582174301147,0.7037020921707153,0.6836568117141724,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.6878306865692139,0.12349352240562439,0.9300000071525574,0.4920634925365448,0.4720812141895294,0.4818652868270874,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6972212791442871,0.703727126121521,0.6837368011474609,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.6570466160774231,0.13406264781951904,0.9150000214576721,0.4841269850730896,0.47164949774742126,0.47780677676200867,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6972764134407043,0.7037299275398254,0.6837443709373474,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.652717649936676,0.09077098220586777,0.9100000262260437,0.48148149251937866,0.4715026021003723,0.47643980383872986,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6974372863769531,0.7036908864974976,0.6837265491485596,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.616161584854126,0.14317777752876282,0.9350000023841858,0.5375180244445801,0.5994898080825806,0.5497835874557495,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6976588368415833,0.703715980052948,0.6838636994361877,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7003366947174072,0.21784667670726776,0.9449999928474426,0.5856180787086487,0.7270408272743225,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6976768970489502,0.703715980052948,0.6838628053665161,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7166906595230103,0.11594926565885544,0.925000011920929,0.48941799998283386,0.4719387888908386,0.48051947355270386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.654190182685852,,,,,,,,
,,151,0.6976817846298218,0.7037243247032166,0.6838881969451904,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7085137367248535,0.1270279884338379,0.9150000214576721,0.4841269850730896,0.47164949774742126,0.47780677676200867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6976615190505981,0.7037131786346436,0.6838789582252502,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7046657204627991,0.10217032581567764,0.9300000071525574,0.4920634925365448,0.4720812141895294,0.4818652868270874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6976312398910522,0.7037103772163391,0.6838729381561279,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7080327272415161,0.15762612223625183,0.9350000023841858,0.5375180244445801,0.5994898080825806,0.5497835874557495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6975923776626587,0.7037327289581299,0.6838985681533813,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7118806838989258,0.14084552228450775,0.9100000262260437,0.48148149251937866,0.4715026021003723,0.47643980383872986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6975584030151367,0.7037327289581299,0.683903694152832,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.5901876091957092,0.1428801715373993,0.925000011920929,0.5750360488891602,0.6015625,0.5855781435966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6975218057632446,0.703715980052948,0.6839044690132141,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.6979317665100098,0.188564732670784,0.9300000071525574,0.5348725318908691,0.5743589997291565,0.5442708730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6975061297416687,0.7036923170089722,0.6838926076889038,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6743626594543457,0.171748086810112,0.9200000166893005,0.5723905563354492,0.587550938129425,0.5789473652839661,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6974913477897644,0.7036964893341064,0.6838947534561157,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.652717649936676,0.10838118940591812,0.925000011920929,0.48941799998283386,0.4719387888908386,0.48051947355270386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6974619030952454,0.7036964893341064,0.683897852897644,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.6156806349754333,0.07795674353837967,0.8999999761581421,0.4761904776096344,0.4712041914463043,0.4736842215061188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6974467039108276,0.7037076354026794,0.6839091777801514,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.715728759765625,0.15544436872005463,0.925000011920929,0.5322270393371582,0.55756014585495,0.5392413139343262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6974416971206665,0.7037118077278137,0.6839281320571899,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.6320346593856812,0.10193122178316116,0.925000011920929,0.48941799998283386,0.4719387888908386,0.48051947355270386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6974428296089172,0.7037131786346436,0.6839355230331421,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.5873016119003296,0.07138906419277191,0.925000011920929,0.48941799998283386,0.4719387888908386,0.48051947355270386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5213364362716675,,,,,,,,
,,199,0.6974437236785889,0.7037187814712524,0.6839500665664673,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7974988222122192,0.1409968137741089,0.9350000023841858,0.5375180244445801,0.5994898080825806,0.5497835874557495,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6999598741531372,0.6867706775665283,0.6709499955177307,0.5033388733863831,0.5033388733863831,0.6675056219100952,0.34215614199638367,0.5033388733863831
