val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.34545454382896423,,,,,
1.8178480863571167,0.3336000144481659,31,191,,,,,,
,,31,191,0.3983636498451233,,,,,
1.7689117193222046,0.3531999886035919,32,197,,,,,,
,,32,197,0.3856363594532013,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7233787775039673,,
2.1002135276794434,0.28200000524520874,33,203,,,,,,
,,33,203,0.4059999883174896,,,,,
1.7080968618392944,0.4023999869823456,34,209,,,,,,
,,34,209,0.401818186044693,,,,,
2.03762149810791,0.30640000104904175,35,215,,,,,,
,,35,215,0.3654545545578003,,,,,
2.5009348392486572,0.20319999754428864,36,221,,,,,,
,,36,221,0.39290907979011536,,,,,
2.636824131011963,0.2847999930381775,37,227,,,,,,
,,37,227,0.37163636088371277,,,,,
1.9602766036987305,0.3612000048160553,38,233,,,,,,
,,38,233,0.40400001406669617,,,,,
1.6161339282989502,0.4336000084877014,39,239,,,,,,
,,39,239,0.41072726249694824,,,,,
1.5824440717697144,0.42239999771118164,40,245,,,,,,
,,40,245,0.42399999499320984,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5937790870666504,,
1.6509568691253662,0.42800000309944153,41,251,,,,,,
,,41,251,0.4169090986251831,,,,,
1.6152238845825195,0.4251999855041504,42,257,,,,,,
,,42,257,0.4227272868156433,,,,,
1.8087507486343384,0.3776000142097473,43,263,,,,,,
,,43,263,0.4583636224269867,,,,,
2.0376086235046387,0.35040000081062317,44,269,,,,,,
,,44,269,0.4538181722164154,,,,,
1.722061276435852,0.3840000033378601,45,275,,,,,,
,,45,275,0.4418181777000427,,,,,
2.549909830093384,0.33480000495910645,46,281,,,,,,
,,46,281,0.45109090209007263,,,,,
1.7891145944595337,0.40720000863075256,47,287,,,,,,
,,47,287,0.4538181722164154,,,,,
1.8586337566375732,0.37599998712539673,48,293,,,,,,
,,48,293,0.4723636507987976,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5523557662963867,,
1.4851373434066772,0.47040000557899475,49,299,,,,,,
,,49,299,0.4387272596359253,,,,,
1.8267675638198853,0.3776000142097473,50,305,,,,,,
,,50,305,0.49054545164108276,,,,,
2.0239791870117188,0.40560001134872437,51,311,,,,,,
,,51,311,0.48927271366119385,,,,,
2.108062744140625,0.32519999146461487,52,317,,,,,,
,,52,317,0.4583636224269867,,,,,
1.645279049873352,0.42559999227523804,53,323,,,,,,
,,53,323,0.47072726488113403,,,,,
1.339540958404541,0.5099999904632568,54,329,,,,,,
,,54,329,0.4885454475879669,,,,,
1.5897552967071533,0.45559999346733093,55,335,,,,,,
,,55,335,0.5101818442344666,,,,,
1.9122387170791626,0.4147999882698059,56,341,,,,,,
,,56,341,0.5101818442344666,,,,,
1.4470572471618652,0.5144000053405762,57,347,,,,,,
,,57,347,0.5172727108001709,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.423390507698059,,
1.7254283428192139,0.4375999867916107,58,353,,,,,,
,,58,353,0.5229091048240662,,,,,
1.7295873165130615,0.44519999623298645,59,359,,,,,,
,,59,359,0.5099999904632568,,,,,
1.4283629655838013,0.5,60,365,,,,,,
,,60,365,0.532909095287323,,,,,
1.299391269683838,0.5544000267982483,61,371,,,,,,
,,61,371,0.5400000214576721,,,,,
1.7347259521484375,0.41920000314712524,62,377,,,,,,
,,62,377,0.5590909123420715,,,,,
1.58247971534729,0.49079999327659607,63,383,,,,,,
,,63,383,0.5379999876022339,,,,,
1.1809495687484741,0.5863999724388123,64,389,,,,,,
,,64,389,0.5616363883018494,,,,,
1.7899318933486938,0.4424000084400177,65,395,,,,,,
,,65,395,0.5598182082176208,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1819567680358887,,
1.4175968170166016,0.5455999970436096,66,401,,,,,,
,,66,401,0.5783636569976807,,,,,
1.536319613456726,0.5307999849319458,67,407,,,,,,
,,67,407,0.5878182053565979,,,,,
1.742221713066101,0.45080000162124634,68,413,,,,,,
,,68,413,0.5972727537155151,,,,,
1.5712480545043945,0.5059999823570251,69,419,,,,,,
,,69,419,0.593999981880188,,,,,
1.344633936882019,0.5748000144958496,70,425,,,,,,
,,70,425,0.6121818423271179,,,,,
1.4507087469100952,0.5351999998092651,71,431,,,,,,
,,71,431,0.6361818313598633,,,,,
1.4062683582305908,0.557200014591217,72,437,,,,,,
,,72,437,0.6087272763252258,,,,,
1.4327651262283325,0.5540000200271606,73,443,,,,,,
,,73,443,0.6345454454421997,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0458760261535645,,
1.0572031736373901,0.6359999775886536,74,449,,,,,,
,,74,449,0.6301817893981934,,,,,
1.3113242387771606,0.5716000199317932,75,455,,,,,,
,,75,455,0.6412727236747742,,,,,
2.34653639793396,0.4147999882698059,76,461,,,,,,
,,76,461,0.6461818218231201,,,,,
1.5928564071655273,0.5468000173568726,77,467,,,,,,
,,77,467,0.634181797504425,,,,,
1.2523671388626099,0.6039999723434448,78,473,,,,,,
,,78,473,0.6472727060317993,,,,,
1.679341435432434,0.5019999742507935,79,479,,,,,,
,,79,479,0.6567272543907166,,,,,
1.1622560024261475,0.6128000020980835,80,485,,,,,,
,,80,485,0.6743636131286621,,,,,
1.5282131433486938,0.5640000104904175,81,491,,,,,,
,,81,491,0.6643636226654053,,,,,
1.2296059131622314,0.6227999925613403,82,497,,,,,,
,,82,497,0.6840000152587891,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0255014896392822,,
1.8445732593536377,0.5095999836921692,83,503,,,,,,
,,83,503,0.685272753238678,,,,,
1.340450644493103,0.5432000160217285,84,509,,,,,,
,,84,509,0.6883636116981506,,,,,
1.6747233867645264,0.5519999861717224,85,515,,,,,,
,,85,515,0.6903636455535889,,,,,
1.467387080192566,0.5555999875068665,86,521,,,,,,
,,86,521,0.6818181872367859,,,,,
2.041407585144043,0.47679999470710754,87,527,,,,,,
,,87,527,0.697454571723938,,,,,
1.3242576122283936,0.574400007724762,88,533,,,,,,
,,88,533,0.7147272825241089,,,,,
1.6308871507644653,0.5612000226974487,89,539,,,,,,
,,89,539,0.699999988079071,,,,,
1.4548360109329224,0.6132000088691711,90,545,,,,,,
,,90,545,0.7130908966064453,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8026009798049927,,
1.22445547580719,0.6295999884605408,91,551,,,,,,
,,91,551,0.717090904712677,,,,,
1.4019032716751099,0.6068000197410583,92,557,,,,,,
,,92,557,0.7167272567749023,,,,,
1.5195974111557007,0.6047999858856201,93,563,,,,,,
,,93,563,0.7425454258918762,,,,,
1.6031160354614258,0.6128000020980835,94,569,,,,,,
,,94,569,0.7465454339981079,,,,,
1.3721379041671753,0.5943999886512756,95,575,,,,,,
,,95,575,0.7298181653022766,,,,,
1.6625441312789917,0.5411999821662903,96,581,,,,,,
,,96,581,0.7507272958755493,,,,,
1.4255921840667725,0.6172000169754028,97,587,,,,,,
,,97,587,0.7532727122306824,,,,,
1.5180169343948364,0.5820000171661377,98,593,,,,,,
,,98,593,0.7436363697052002,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7029830813407898,,
1.5102061033248901,0.5843999981880188,99,599,,,,,,
,,99,599,0.7512727379798889,,,,,
1.2052026987075806,0.652400016784668,100,605,,,,,,
,,100,605,0.7503636479377747,,,,,
1.559328317642212,0.5911999940872192,101,611,,,,,,
,,101,611,0.7699999809265137,,,,,
1.173122525215149,0.6647999882698059,102,617,,,,,,
,,102,617,0.7709090709686279,,,,,
1.5723485946655273,0.5795999765396118,103,623,,,,,,
,,103,623,0.7696363925933838,,,,,
1.6916100978851318,0.5960000157356262,104,629,,,,,,
,,104,629,0.7807272672653198,,,,,
2.346207618713379,0.5112000107765198,105,635,,,,,,
,,105,635,0.7836363911628723,,,,,
1.4161471128463745,0.6399999856948853,106,641,,,,,,
,,106,641,0.787818193435669,,,,,
1.2573740482330322,0.6643999814987183,107,647,,,,,,
,,107,647,0.7823636531829834,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6768167018890381,,
1.5522223711013794,0.61080002784729,108,653,,,,,,
,,108,653,0.786727249622345,,,,,
1.255332589149475,0.6836000084877014,109,659,,,,,,
,,109,659,0.7921817898750305,,,,,
1.1638917922973633,0.6588000059127808,110,665,,,,,,
,,110,665,0.7992727160453796,,,,,
1.5918813943862915,0.6128000020980835,111,671,,,,,,
,,111,671,0.8032727241516113,,,,,
1.3416298627853394,0.6344000101089478,112,677,,,,,,
,,112,677,0.812181830406189,,,,,
2.2484025955200195,0.5375999808311462,113,683,,,,,,
,,113,683,0.8123636245727539,,,,,
2.300100088119507,0.5600000023841858,114,689,,,,,,
,,114,689,0.7932727336883545,,,,,
1.912663459777832,0.5612000226974487,115,695,,,,,,
,,115,695,0.8047272562980652,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5914715528488159,,
1.169215440750122,0.6715999841690063,116,701,,,,,,
,,116,701,0.7996363639831543,,,,,
1.0775254964828491,0.6840000152587891,117,707,,,,,,
,,117,707,0.8256363868713379,,,,,
1.600709319114685,0.607200026512146,118,713,,,,,,
,,118,713,0.8229091167449951,,,,,
1.3167457580566406,0.6439999938011169,119,719,,,,,,
,,119,719,0.8238182067871094,,,,,
1.0431277751922607,0.7088000178337097,120,725,,,,,,
,,120,725,0.8230909109115601,,,,,
1.3540037870407104,0.6643999814987183,121,731,,,,,,
,,121,731,0.8349090814590454,,,,,
1.2407358884811401,0.6732000112533569,122,737,,,,,,
,,122,737,0.840181827545166,,,,,
1.5915299654006958,0.6304000020027161,123,743,,,,,,
,,123,743,0.8479999899864197,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4557901918888092,,
1.0481854677200317,0.6931999921798706,124,749,,,,,,
,,124,749,0.8501818180084229,,,,,
1.4893637895584106,0.6344000101089478,125,755,,,,,,
,,125,755,0.8501818180084229,,,,,
1.0095040798187256,0.7084000110626221,126,761,,,,,,
,,126,761,0.8432727456092834,,,,,
1.3778852224349976,0.6628000140190125,127,767,,,,,,
,,127,767,0.8556363582611084,,,,,
1.2575956583023071,0.6832000017166138,128,773,,,,,,
,,128,773,0.8590909242630005,,,,,
1.1676619052886963,0.6815999746322632,129,779,,,,,,
,,129,779,0.8649091124534607,,,,,
1.5357694625854492,0.6439999938011169,130,785,,,,,,
,,130,785,0.8650909066200256,,,,,
1.6401786804199219,0.642799973487854,131,791,,,,,,
,,131,791,0.8636363744735718,,,,,
1.013750433921814,0.7103999853134155,132,797,,,,,,
,,132,797,0.8670908808708191,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3991386294364929,,
1.0875089168548584,0.6899999976158142,133,803,,,,,,
,,133,803,0.8749091029167175,,,,,
1.3906738758087158,0.6583999991416931,134,809,,,,,,
,,134,809,0.8745454549789429,,,,,
1.5044175386428833,0.6575999855995178,135,815,,,,,,
,,135,815,0.8698182106018066,,,,,
1.0458977222442627,0.7160000205039978,136,821,,,,,,
,,136,821,0.8840000033378601,,,,,
1.2864274978637695,0.6819999814033508,137,827,,,,,,
,,137,827,0.8776363730430603,,,,,
1.0334031581878662,0.7271999716758728,138,833,,,,,,
,,138,833,0.8801817893981934,,,,,
1.3129476308822632,0.6832000017166138,139,839,,,,,,
,,139,839,0.8794545531272888,,,,,
1.5788401365280151,0.6571999788284302,140,845,,,,,,
,,140,845,0.8814545273780823,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3058929741382599,,
1.546250820159912,0.6668000221252441,141,851,,,,,,
,,141,851,0.8932726979255676,,,,,
1.0906352996826172,0.7179999947547913,142,857,,,,,,
,,142,857,0.8945454359054565,,,,,
1.0149588584899902,0.7188000082969666,143,863,,,,,,
,,143,863,0.8918181657791138,,,,,
1.145336389541626,0.7111999988555908,144,869,,,,,,
,,144,869,0.9001818299293518,,,,,
1.1050127744674683,0.7164000272750854,145,875,,,,,,
,,145,875,0.8929091095924377,,,,,
1.3631787300109863,0.6660000085830688,146,881,,,,,,
,,146,881,0.898727297782898,,,,,
1.0944188833236694,0.7164000272750854,147,887,,,,,,
,,147,887,0.9029091000556946,,,,,
1.1836812496185303,0.7092000246047974,148,893,,,,,,
,,148,893,0.9047272801399231,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.32745134830474854,,
1.3527618646621704,0.6827999949455261,149,899,,,,,,
,,149,899,0.9052727222442627,,,,,
1.348609209060669,0.6876000165939331,150,905,,,,,,
,,150,905,0.9074545502662659,,,,,
1.3683993816375732,0.6872000098228455,151,911,,,,,,
,,151,911,0.901272714138031,,,,,
1.1716231107711792,0.7139999866485596,152,917,,,,,,
,,152,917,0.9120000004768372,,,,,
0.9922187328338623,0.7436000108718872,153,923,,,,,,
,,153,923,0.9118182063102722,,,,,
1.0726687908172607,0.7224000096321106,154,929,,,,,,
,,154,929,0.9141818284988403,,,,,
1.0932579040527344,0.734000027179718,155,935,,,,,,
,,155,935,0.9156363606452942,,,,,
1.237182378768921,0.7156000137329102,156,941,,,,,,
,,156,941,0.9112727046012878,,,,,
1.0059256553649902,0.7512000203132629,157,947,,,,,,
,,157,947,0.9223636388778687,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26188039779663086,,
1.03568696975708,0.745199978351593,158,953,,,,,,
,,158,953,0.917090892791748,,,,,
0.9839990139007568,0.7404000163078308,159,959,,,,,,
,,159,959,0.9281818270683289,,,,,
1.0256680250167847,0.7311999797821045,160,965,,,,,,
,,160,965,0.921818196773529,,,,,
1.1150343418121338,0.7300000190734863,161,971,,,,,,
,,161,971,0.9238181710243225,,,,,
0.9919065237045288,0.7588000297546387,162,977,,,,,,
,,162,977,0.9289090633392334,,,,,
0.9679101705551147,0.7588000297546387,163,983,,,,,,
,,163,983,0.9261817932128906,,,,,
1.0497840642929077,0.7423999905586243,164,989,,,,,,
,,164,989,0.926727294921875,,,,,
1.0436813831329346,0.7440000176429749,165,995,,,,,,
,,165,995,0.930363655090332,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22210608422756195,,
0.9578434824943542,0.7491999864578247,166,1001,,,,,,
,,166,1001,0.9318181872367859,,,,,
0.9389155507087708,0.7491999864578247,167,1007,,,,,,
,,167,1007,0.9343636631965637,,,,,
1.001214861869812,0.7379999756813049,168,1013,,,,,,
,,168,1013,0.9319999814033508,,,,,
0.9280990958213806,0.7447999715805054,169,1019,,,,,,
,,169,1019,0.9359999895095825,,,,,
0.9831217527389526,0.7476000189781189,170,1025,,,,,,
,,170,1025,0.9340000152587891,,,,,
1.0378164052963257,0.7444000244140625,171,1031,,,,,,
,,171,1031,0.9370909333229065,,,,,
0.996970534324646,0.75,172,1037,,,,,,
,,172,1037,0.9394545555114746,,,,,
0.9483439326286316,0.7591999769210815,173,1043,,,,,,
,,173,1043,0.9392727017402649,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1864384263753891,,
0.9018555879592896,0.7644000053405762,174,1049,,,,,,
,,174,1049,0.9445454478263855,,,,,
0.9507588744163513,0.7544000148773193,175,1055,,,,,,
,,175,1055,0.9440000057220459,,,,,
0.9175177812576294,0.7620000243186951,176,1061,,,,,,
,,176,1061,0.9476363658905029,,,,,
0.9020254015922546,0.7580000162124634,177,1067,,,,,,
,,177,1067,0.9467272758483887,,,,,
0.9389749765396118,0.758400022983551,178,1073,,,,,,
,,178,1073,0.9450908899307251,,,,,
0.9342660903930664,0.7620000243186951,179,1079,,,,,,
,,179,1079,0.9480000138282776,,,,,
0.9260625243186951,0.7644000053405762,180,1085,,,,,,
,,180,1085,0.9398182034492493,,,,,
0.9126554727554321,0.7667999863624573,181,1091,,,,,,
,,181,1091,0.9434545636177063,,,,,
0.9119643568992615,0.7603999972343445,182,1097,,,,,,
,,182,1097,0.9472727179527283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14951850473880768,,
0.9123829007148743,0.7612000107765198,183,1103,,,,,,
,,183,1103,0.9507272839546204,,,,,
0.9124411344528198,0.7675999999046326,184,1109,,,,,,
,,184,1109,0.9492727518081665,,,,,
0.9207513928413391,0.7627999782562256,185,1115,,,,,,
,,185,1115,0.9561818242073059,,,,,
0.9121391773223877,0.7639999985694885,186,1121,,,,,,
,,186,1121,0.9490908980369568,,,,,
0.9077833890914917,0.765999972820282,187,1127,,,,,,
,,187,1127,0.9520000219345093,,,,,
0.8999009728431702,0.7623999714851379,188,1133,,,,,,
,,188,1133,0.954727292060852,,,,,
0.8935286998748779,0.7623999714851379,189,1139,,,,,,
,,189,1139,0.9509090781211853,,,,,
0.8825772404670715,0.7656000256538391,190,1145,,,,,,
,,190,1145,0.9539999961853027,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1657540649175644,,
0.8771153092384338,0.7648000121116638,191,1151,,,,,,
,,191,1151,0.95127272605896,,,,,
0.8784956336021423,0.7667999863624573,192,1157,,,,,,
,,192,1157,0.949999988079071,,,,,
0.8810074925422668,0.7648000121116638,193,1163,,,,,,
,,193,1163,0.9552727341651917,,,,,
0.8829120993614197,0.765999972820282,194,1169,,,,,,
,,194,1169,0.9516363739967346,,,,,
0.8828803896903992,0.7667999863624573,195,1175,,,,,,
,,195,1175,0.9501818418502808,,,,,
0.8861333727836609,0.765999972820282,196,1181,,,,,,
,,196,1181,0.9507272839546204,,,,,
0.8857548832893372,0.7656000256538391,197,1187,,,,,,
,,197,1187,0.9539999961853027,,,,,
0.8896952271461487,0.765999972820282,198,1193,,,,,,
,,198,1193,0.9567272663116455,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14895519614219666,,
0.8905295133590698,0.7652000188827515,199,1199,,,,,,
,,199,1199,0.9576363563537598,,,,,
,,200,1200,,,,,0.9026012420654297,0.7706000208854675
