lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,9,0.8518785238265991,0.8425893187522888,0.7860000133514404,0.7863223552703857,0.787967324256897,0.7857522964477539,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6549486517906189,0.7930323481559753,0.6870280504226685,0.7096114754676819,0.7256288528442383,0.7145705819129944,0.7071312665939331,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8406399488449097,0.8021737337112427,0.7820000052452087,0.781999945640564,0.7820045351982117,0.7819991111755371,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6028079390525818,0.7955431342124939,0.6866719126701355,0.7392638325691223,0.7246400117874146,0.7253039479255676,0.7249642610549927,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8686699271202087,0.8414853811264038,0.800000011920929,0.8000128269195557,0.8000128269195557,0.800000011920929,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.40664511919021606,,,,,,,,
,,103,0.6150830984115601,0.7948427796363831,0.6858381032943726,0.7382413148880005,0.7344651222229004,0.7269901037216187,0.7292733192443848,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8847976326942444,0.8879637122154236,0.7960000038146973,0.7970350980758667,0.798410952091217,0.7958824634552002,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.62258380651474,0.7949066162109375,0.6857467293739319,0.7280163764953613,0.728056013584137,0.7188034653663635,0.7205365896224976,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8283885717391968,0.8135662078857422,0.7680000066757202,0.7672717571258545,0.7674948573112488,0.7673709392547607,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6125131249427795,0.7957457900047302,0.6865261793136597,0.7269938588142395,0.7272212505340576,0.7179114818572998,0.7195820808410645,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8369920253753662,0.7896827459335327,0.7720000147819519,0.7720000147819519,0.7731186747550964,0.7717663049697876,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6001242399215698,0.7961510419845581,0.686638593673706,0.7392638325691223,0.735299825668335,0.7279313802719116,0.7302267551422119,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8678401112556458,0.8322518467903137,0.8119999766349792,0.8133987188339233,0.813197910785675,0.8119969964027405,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5923616290092468,0.7966135144233704,0.6870204210281372,0.7402862906455994,0.7322582602500916,0.7275434732437134,0.7294187545776367,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8685516119003296,0.840320348739624,0.8019999861717224,0.8019713163375854,0.8019955158233643,0.801980197429657,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5851898789405823,0.7974416017532349,0.6878613829612732,0.7382413148880005,0.7291351556777954,0.7251678705215454,0.7268168330192566,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8512412309646606,0.7931904792785645,0.7940000295639038,0.7934280633926392,0.7935457229614258,0.7934837341308594,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4288273751735687,,,,,,,,
,,151,0.5885862112045288,0.7971861362457275,0.6873669624328613,0.7402862906455994,0.7327427864074707,0.7276840806007385,0.7296484112739563,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9024249315261841,0.8860251903533936,0.828000009059906,0.828411340713501,0.8285375833511353,0.8279972672462463,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5905575156211853,0.797115683555603,0.6870225667953491,0.7402862906455994,0.7341964244842529,0.728150486946106,0.7303211688995361,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.849514365196228,0.8093380928039551,0.7639999985694885,0.7636299133300781,0.7648165225982666,0.7636218070983887,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5975342988967896,0.7971905469894409,0.686983585357666,0.7351738214492798,0.7343835830688477,0.7253744602203369,0.7274150848388672,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8549416661262512,0.8148801326751709,0.7900000214576721,0.7899726629257202,0.7900422811508179,0.7899789810180664,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5989951491355896,0.7975297570228577,0.6874819397926331,0.7300613522529602,0.7311790585517883,0.7214404940605164,0.7230139374732971,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.865787148475647,0.8366976976394653,0.8040000200271606,0.8006869554519653,0.806833028793335,0.8018568754196167,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6036149263381958,0.7972830533981323,0.6876273155212402,0.731083869934082,0.732982873916626,0.7229171395301819,0.7243372797966003,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8912268877029419,0.8892437219619751,0.8080000281333923,0.8069465756416321,0.807578444480896,0.8072103261947632,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6029313802719116,0.797542929649353,0.6880101561546326,0.734151303768158,0.7354869842529297,0.7255669832229614,0.7272107005119324,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8614165782928467,0.8195521831512451,0.7760000228881836,0.7758303284645081,0.7759363651275635,0.7758709192276001,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.42092445492744446,,,,,,,,
,,199,0.6022581458091736,0.7976090312004089,0.6881258487701416,0.7351738214492798,0.736321747303009,0.7264553904533386,0.7281686067581177,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8436399698257446,0.8385360240936279,0.7639999985694885,0.7636834979057312,0.7642247676849365,0.7637580633163452,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6013914942741394,0.797586977481842,0.6882699728012085,0.7351738214492798,0.736321747303009,0.7264553904533386,0.7281686067581177,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8470158576965332,0.830460786819458,0.7720000147819519,0.7713882923126221,0.7723475694656372,0.7715576887130737,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6001816987991333,0.7975957989692688,0.688291072845459,0.734151303768158,0.7345179319381714,0.7250032424926758,0.7268403172492981,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8518927097320557,0.8340364098548889,0.7699999809265137,0.7685874700546265,0.7748296856880188,0.7682862281799316,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5979459285736084,0.7975385189056396,0.6883533000946045,0.7351738214492798,0.7343835830688477,0.7253744602203369,0.7274150848388672,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8557010293006897,0.8181433081626892,0.7760000228881836,0.776574432849884,0.77625572681427,0.7759677171707153,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5975447297096252,0.797490119934082,0.6884400248527527,0.7351738214492798,0.7338991165161133,0.7251220941543579,0.7272201776504517,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.88701331615448,0.86688232421875,0.828000009059906,0.8276664018630981,0.8276664018630981,0.8276664018630981,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5968479514122009,0.7974724769592285,0.6884292364120483,0.7361963391304016,0.7342492341995239,0.7257951498031616,0.7279772162437439,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8387256860733032,0.8124852776527405,0.7680000066757202,0.7680811882019043,0.7681326270103455,0.7679963111877441,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.596375048160553,0.7974724769592285,0.6883633136749268,0.7361963391304016,0.7342492341995239,0.7257951498031616,0.7279772162437439,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8924948573112488,0.858135998249054,0.8140000104904175,0.8139766454696655,0.8133981823921204,0.813605546951294,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.44592973589897156,,,,,,,,
,,255,0.5967249870300293,0.7973976135253906,0.68830806016922,0.7351738214492798,0.7329300045967102,0.7246389389038086,0.7268224358558655,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8725185990333557,0.8717103004455566,0.7979999780654907,0.7972592115402222,0.7988139390945435,0.7974936962127686,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.596078097820282,0.797402024269104,0.6883105039596558,0.7351738214492798,0.7329300045967102,0.7246389389038086,0.7268224358558655,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8582677245140076,0.8235840797424316,0.8040000200271606,0.8043979406356812,0.8048076629638672,0.8039717674255371,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.594821035861969,0.7974548935890198,0.6883540749549866,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8412981033325195,0.7684186697006226,0.7699999809265137,0.7713141441345215,0.7714054584503174,0.7699990272521973,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5950329303741455,0.797366738319397,0.6882200241088867,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8850670456886292,0.8610725402832031,0.8080000281333923,0.8083275556564331,0.8079329133033752,0.8079231977462769,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.595718502998352,0.7973711490631104,0.6881555318832397,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8558359146118164,0.8217083215713501,0.8040000200271606,0.8002375364303589,0.8079886436462402,0.8015101552009583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.595701277256012,0.797366738319397,0.6881430149078369,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8603123426437378,0.7790201902389526,0.7919999957084656,0.7938662767410278,0.7902882099151611,0.7907916307449341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4762529134750366,,,,,,,,
,,303,0.5956079363822937,0.7973623275756836,0.6881498694419861,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8572458028793335,0.8332324624061584,0.7839999794960022,0.7845473885536194,0.784328818321228,0.7839862108230591,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5954799056053162,0.7973491549491882,0.6881318688392639,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8638583421707153,0.8075999021530151,0.8119999766349792,0.8125120401382446,0.8114113807678223,0.8116353750228882,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5953682661056519,0.7973403930664062,0.6881497502326965,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8394213914871216,0.8138635754585266,0.777999997138977,0.7778764367103577,0.7790148258209229,0.7777431011199951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5952839851379395,0.7973403334617615,0.6881613731384277,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.836782693862915,0.8332637548446655,0.7639999985694885,0.7641456723213196,0.7640442252159119,0.7639849185943604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5952690243721008,0.7973359227180481,0.6881515979766846,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8523060083389282,0.8318988084793091,0.777999997138977,0.7783629298210144,0.7778418064117432,0.7778497934341431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5952501893043518,0.7973359823226929,0.6881459951400757,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8677409291267395,0.8497337102890015,0.8159999847412109,0.8163095712661743,0.8168774843215942,0.8159528970718384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3485393226146698,,,,,,,,
,,351,0.5953263640403748,0.7973271012306213,0.6881353855133057,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8904327154159546,0.8767954707145691,0.8159999847412109,0.8174679279327393,0.8176919221878052,0.8159970641136169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5953940749168396,0.7973138689994812,0.6881240606307983,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8491965532302856,0.8115570545196533,0.7879999876022339,0.7867156267166138,0.7887883186340332,0.7871280908584595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5953850150108337,0.7973138689994812,0.6881201267242432,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8639147281646729,0.8098405599594116,0.8059999942779541,0.8055086731910706,0.805052638053894,0.8052513599395752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5953621864318848,0.7973315119743347,0.6881425380706787,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8806707859039307,0.8595331907272339,0.8080000281333923,0.8079243302345276,0.8080031871795654,0.8079508543014526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5954409241676331,0.7973183393478394,0.6881319284439087,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9100273847579956,0.9141297340393066,0.8320000171661377,0.8322145938873291,0.8318318128585815,0.8319032192230225,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5954468846321106,0.797322690486908,0.6881330013275146,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8712285757064819,0.8362467288970947,0.8040000200271606,0.8035213947296143,0.804496169090271,0.8036859035491943,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.33057475090026855,,,,,,,,
,,399,0.5954529047012329,0.797322690486908,0.6881330013275146,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8740619421005249,0.8564624190330505,0.8080000281333923,0.8079649209976196,0.8080832362174988,0.8079723119735718,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6402629017829895,0.780853271484375,0.7517716884613037,0.7208904027938843,0.7206621170043945,0.7207036018371582,0.7206807732582092,0.7206621170043945
