val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2724823951721191,,
4.128448963165283,0.31200000643730164,33,203,,,,,,
,,33,203,0.47036364674568176,,,,,
3.7788703441619873,0.24400000274181366,34,209,,,,,,
,,34,209,0.4827272593975067,,,,,
7.447811603546143,0.3319999873638153,35,215,,,,,,
,,35,215,0.48127272725105286,,,,,
2.406790018081665,0.335999995470047,36,221,,,,,,
,,36,221,0.4641818106174469,,,,,
3.151017665863037,0.3319999873638153,37,227,,,,,,
,,37,227,0.4758181869983673,,,,,
3.058823347091675,0.3440000116825104,38,233,,,,,,
,,38,233,0.5114545226097107,,,,,
2.9192466735839844,0.36000001430511475,39,239,,,,,,
,,39,239,0.5099999904632568,,,,,
3.46545672416687,0.328000009059906,40,245,,,,,,
,,40,245,0.5534545183181763,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.967278778553009,,
2.7527549266815186,0.3880000114440918,41,251,,,,,,
,,41,251,0.5389090776443481,,,,,
2.7752881050109863,0.3400000035762787,42,257,,,,,,
,,42,257,0.5483636260032654,,,,,
4.201869010925293,0.25999999046325684,43,263,,,,,,
,,43,263,0.5296363830566406,,,,,
6.174318790435791,0.18000000715255737,44,269,,,,,,
,,44,269,0.4487272799015045,,,,,
4.513572692871094,0.2639999985694885,45,275,,,,,,
,,45,275,0.4803636372089386,,,,,
3.302295207977295,0.25200000405311584,46,281,,,,,,
,,46,281,0.5218181610107422,,,,,
3.4237351417541504,0.30000001192092896,47,287,,,,,,
,,47,287,0.5469090938568115,,,,,
2.4630229473114014,0.36800000071525574,48,293,,,,,,
,,48,293,0.49799999594688416,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8917083144187927,,
3.5529189109802246,0.3199999928474426,49,299,,,,,,
,,49,299,0.5672727227210999,,,,,
4.604724884033203,0.25600001215934753,50,305,,,,,,
,,50,305,0.5521818399429321,,,,,
4.122706413269043,0.2879999876022339,51,311,,,,,,
,,51,311,0.5609090924263,,,,,
4.010982036590576,0.30799999833106995,52,317,,,,,,
,,52,317,0.5798181891441345,,,,,
3.2956454753875732,0.328000009059906,53,323,,,,,,
,,53,323,0.6058181524276733,,,,,
3.3855209350585938,0.36000001430511475,54,329,,,,,,
,,54,329,0.6129090785980225,,,,,
3.793661117553711,0.36800000071525574,55,335,,,,,,
,,55,335,0.6310908794403076,,,,,
4.677656173706055,0.3440000116825104,56,341,,,,,,
,,56,341,0.619454562664032,,,,,
4.033730506896973,0.2720000147819519,57,347,,,,,,
,,57,347,0.6518181562423706,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0203461647033691,,
4.430760860443115,0.29600000381469727,58,353,,,,,,
,,58,353,0.5752727389335632,,,,,
2.3440277576446533,0.3840000033378601,59,359,,,,,,
,,59,359,0.5918181538581848,,,,,
3.8554327487945557,0.30000001192092896,60,365,,,,,,
,,60,365,0.6425454616546631,,,,,
4.004009246826172,0.335999995470047,61,371,,,,,,
,,61,371,0.618363618850708,,,,,
4.4870476722717285,0.3400000035762787,62,377,,,,,,
,,62,377,0.6801818013191223,,,,,
3.9262640476226807,0.36399999260902405,63,383,,,,,,
,,63,383,0.6556363701820374,,,,,
4.3596062660217285,0.3199999928474426,64,389,,,,,,
,,64,389,0.6574545502662659,,,,,
4.927792072296143,0.2840000092983246,65,395,,,,,,
,,65,395,0.6983636617660522,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7260549068450928,,
3.4992175102233887,0.37599998712539673,66,401,,,,,,
,,66,401,0.6998181939125061,,,,,
4.417612075805664,0.35600000619888306,67,407,,,,,,
,,67,407,0.6978181600570679,,,,,
3.8262250423431396,0.35600000619888306,68,413,,,,,,
,,68,413,0.692545473575592,,,,,
3.5741238594055176,0.35199999809265137,69,419,,,,,,
,,69,419,0.6970909237861633,,,,,
4.700677871704102,0.3199999928474426,70,425,,,,,,
,,70,425,0.7281818389892578,,,,,
4.8731889724731445,0.3400000035762787,71,431,,,,,,
,,71,431,0.6950908899307251,,,,,
5.295986652374268,0.31200000643730164,72,437,,,,,,
,,72,437,0.7367272973060608,,,,,
4.889355182647705,0.30799999833106995,73,443,,,,,,
,,73,443,0.7287272810935974,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8303067684173584,,
4.153454303741455,0.36000001430511475,74,449,,,,,,
,,74,449,0.6810908913612366,,,,,
5.487816333770752,0.335999995470047,75,455,,,,,,
,,75,455,0.6823636293411255,,,,,
4.182497978210449,0.36000001430511475,76,461,,,,,,
,,76,461,0.6872727274894714,,,,,
4.618938446044922,0.3400000035762787,77,467,,,,,,
,,77,467,0.7336363792419434,,,,,
4.55167818069458,0.36399999260902405,78,473,,,,,,
,,78,473,0.7250909209251404,,,,,
4.558274745941162,0.3720000088214874,79,479,,,,,,
,,79,479,0.7205454707145691,,,,,
4.588310241699219,0.3720000088214874,80,485,,,,,,
,,80,485,0.697454571723938,,,,,
3.839561700820923,0.41200000047683716,81,491,,,,,,
,,81,491,0.7503636479377747,,,,,
3.1567254066467285,0.40799999237060547,82,497,,,,,,
,,82,497,0.765818178653717,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5449766516685486,,
5.959467887878418,0.37599998712539673,83,503,,,,,,
,,83,503,0.7730908989906311,,,,,
4.341497898101807,0.3919999897480011,84,509,,,,,,
,,84,509,0.7767272591590881,,,,,
3.297379970550537,0.42399999499320984,85,515,,,,,,
,,85,515,0.7879999876022339,,,,,
4.8058295249938965,0.37599998712539673,86,521,,,,,,
,,86,521,0.7892727255821228,,,,,
4.304452419281006,0.335999995470047,87,527,,,,,,
,,87,527,0.7879999876022339,,,,,
4.787349224090576,0.3199999928474426,88,533,,,,,,
,,88,533,0.7789090871810913,,,,,
3.5675454139709473,0.3400000035762787,89,539,,,,,,
,,89,539,0.7790908813476562,,,,,
4.203499794006348,0.36000001430511475,90,545,,,,,,
,,90,545,0.7809090614318848,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.45394840836524963,,
3.4478187561035156,0.3799999952316284,91,551,,,,,,
,,91,551,0.8043636083602905,,,,,
5.507870674133301,0.35199999809265137,92,557,,,,,,
,,92,557,0.7949091196060181,,,,,
3.7006466388702393,0.40400001406669617,93,563,,,,,,
,,93,563,0.8001818060874939,,,,,
7.188469886779785,0.3319999873638153,94,569,,,,,,
,,94,569,0.7879999876022339,,,,,
4.293524265289307,0.35600000619888306,95,575,,,,,,
,,95,575,0.7958182096481323,,,,,
8.180351257324219,0.328000009059906,96,581,,,,,,
,,96,581,0.7361817955970764,,,,,
5.127727031707764,0.3959999978542328,97,587,,,,,,
,,97,587,0.7898181676864624,,,,,
6.613542556762695,0.335999995470047,98,593,,,,,,
,,98,593,0.8065454363822937,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32511553168296814,,
2.8630142211914062,0.40799999237060547,99,599,,,,,,
,,99,599,0.7696363925933838,,,,,
4.237915992736816,0.3959999978542328,100,605,,,,,,
,,100,605,0.790363609790802,,,,,
4.451702117919922,0.3919999897480011,101,611,,,,,,
,,101,611,0.8114545345306396,,,,,
3.2931900024414062,0.37599998712539673,102,617,,,,,,
,,102,617,0.8216363787651062,,,,,
4.126459121704102,0.35199999809265137,103,623,,,,,,
,,103,623,0.8294545412063599,,,,,
5.298752784729004,0.2879999876022339,104,629,,,,,,
,,104,629,0.8261818289756775,,,,,
4.8294782638549805,0.4000000059604645,105,635,,,,,,
,,105,635,0.8307272791862488,,,,,
4.518111705780029,0.36000001430511475,106,641,,,,,,
,,106,641,0.8369091153144836,,,,,
5.776541233062744,0.3479999899864197,107,647,,,,,,
,,107,647,0.8378182053565979,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3348323702812195,,
3.8537158966064453,0.42800000309944153,108,653,,,,,,
,,108,653,0.8583636283874512,,,,,
3.473113775253296,0.4399999976158142,109,659,,,,,,
,,109,659,0.8456363677978516,,,,,
3.988173723220825,0.4320000112056732,110,665,,,,,,
,,110,665,0.8565454483032227,,,,,
4.7669901847839355,0.335999995470047,111,671,,,,,,
,,111,671,0.8529090881347656,,,,,
5.056331157684326,0.35600000619888306,112,677,,,,,,
,,112,677,0.8550909161567688,,,,,
6.558850288391113,0.37599998712539673,113,683,,,,,,
,,113,683,0.8799999952316284,,,,,
4.79581356048584,0.41200000047683716,114,689,,,,,,
,,114,689,0.8352727293968201,,,,,
4.413509845733643,0.3720000088214874,115,695,,,,,,
,,115,695,0.848727285861969,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26363980770111084,,
3.355799674987793,0.4320000112056732,116,701,,,,,,
,,116,701,0.8701817989349365,,,,,
3.5214037895202637,0.4000000059604645,117,707,,,,,,
,,117,707,0.8752727508544922,,,,,
5.270738124847412,0.37599998712539673,118,713,,,,,,
,,118,713,0.8858181834220886,,,,,
6.776182651519775,0.30399999022483826,119,719,,,,,,
,,119,719,0.8858181834220886,,,,,
4.258203029632568,0.36800000071525574,120,725,,,,,,
,,120,725,0.9092727303504944,,,,,
4.584403991699219,0.4000000059604645,121,731,,,,,,
,,121,731,0.8958181738853455,,,,,
5.266554355621338,0.36399999260902405,122,737,,,,,,
,,122,737,0.8909090757369995,,,,,
5.206385612487793,0.3479999899864197,123,743,,,,,,
,,123,743,0.897636353969574,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20934270322322845,,
5.3397321701049805,0.41600000858306885,124,749,,,,,,
,,124,749,0.8912727236747742,,,,,
5.037049770355225,0.3799999952316284,125,755,,,,,,
,,125,755,0.8952727317810059,,,,,
5.289039611816406,0.3919999897480011,126,761,,,,,,
,,126,761,0.9094545245170593,,,,,
4.801673889160156,0.41600000858306885,127,767,,,,,,
,,127,767,0.8920000195503235,,,,,
4.794724941253662,0.4519999921321869,128,773,,,,,,
,,128,773,0.902363657951355,,,,,
3.86301589012146,0.4000000059604645,129,779,,,,,,
,,129,779,0.9087272882461548,,,,,
4.640019416809082,0.3959999978542328,130,785,,,,,,
,,130,785,0.9021818041801453,,,,,
4.020251274108887,0.40400001406669617,131,791,,,,,,
,,131,791,0.9139999747276306,,,,,
5.380254745483398,0.35600000619888306,132,797,,,,,,
,,132,797,0.9043636322021484,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2772945463657379,,
5.139087677001953,0.3880000114440918,133,803,,,,,,
,,133,803,0.8918181657791138,,,,,
5.641724109649658,0.42800000309944153,134,809,,,,,,
,,134,809,0.9127272963523865,,,,,
4.787406921386719,0.4359999895095825,135,815,,,,,,
,,135,815,0.9167272448539734,,,,,
5.05830717086792,0.36000001430511475,136,821,,,,,,
,,136,821,0.9247272610664368,,,,,
4.545410633087158,0.3840000033378601,137,827,,,,,,
,,137,827,0.9125454425811768,,,,,
4.559665203094482,0.41600000858306885,138,833,,,,,,
,,138,833,0.9110909104347229,,,,,
4.42706823348999,0.41200000047683716,139,839,,,,,,
,,139,839,0.9201818108558655,,,,,
5.006339073181152,0.3959999978542328,140,845,,,,,,
,,140,845,0.9307272434234619,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17654164135456085,,
4.777047634124756,0.3919999897480011,141,851,,,,,,
,,141,851,0.9307272434234619,,,,,
5.770359992980957,0.36000001430511475,142,857,,,,,,
,,142,857,0.934181809425354,,,,,
5.614492416381836,0.3479999899864197,143,863,,,,,,
,,143,863,0.9249091148376465,,,,,
4.855160236358643,0.42399999499320984,144,869,,,,,,
,,144,869,0.9238181710243225,,,,,
4.212125301361084,0.41200000047683716,145,875,,,,,,
,,145,875,0.9370909333229065,,,,,
4.393683910369873,0.40400001406669617,146,881,,,,,,
,,146,881,0.9419999718666077,,,,,
4.879316806793213,0.3919999897480011,147,887,,,,,,
,,147,887,0.9279999732971191,,,,,
4.622005939483643,0.41999998688697815,148,893,,,,,,
,,148,893,0.9381818175315857,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12163954973220825,,
4.553438186645508,0.3720000088214874,149,899,,,,,,
,,149,899,0.9434545636177063,,,,,
4.760483741760254,0.35199999809265137,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
4.805583477020264,0.4000000059604645,151,911,,,,,,
,,151,911,0.9492727518081665,,,,,
4.033610820770264,0.42800000309944153,152,917,,,,,,
,,152,917,0.942727267742157,,,,,
4.263215065002441,0.40799999237060547,153,923,,,,,,
,,153,923,0.9450908899307251,,,,,
5.116241931915283,0.37599998712539673,154,929,,,,,,
,,154,929,0.9456363916397095,,,,,
4.914846420288086,0.41600000858306885,155,935,,,,,,
,,155,935,0.9514545202255249,,,,,
5.020313739776611,0.4480000138282776,156,941,,,,,,
,,156,941,0.9525454640388489,,,,,
4.869668006896973,0.41600000858306885,157,947,,,,,,
,,157,947,0.9545454382896423,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11645052582025528,,
4.944023609161377,0.37599998712539673,158,953,,,,,,
,,158,953,0.9530909061431885,,,,,
4.433091640472412,0.41999998688697815,159,959,,,,,,
,,159,959,0.954909086227417,,,,,
4.958372116088867,0.40400001406669617,160,965,,,,,,
,,160,965,0.9520000219345093,,,,,
5.221165657043457,0.41999998688697815,161,971,,,,,,
,,161,971,0.9565454721450806,,,,,
4.507296562194824,0.4440000057220459,162,977,,,,,,
,,162,977,0.9539999961853027,,,,,
4.2539191246032715,0.4399999976158142,163,983,,,,,,
,,163,983,0.9574545621871948,,,,,
4.228396415710449,0.40400001406669617,164,989,,,,,,
,,164,989,0.9559999704360962,,,,,
4.672835826873779,0.40799999237060547,165,995,,,,,,
,,165,995,0.962181806564331,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1254156231880188,,
4.480184555053711,0.41200000047683716,166,1001,,,,,,
,,166,1001,0.9623636603355408,,,,,
4.263228893280029,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9583636522293091,,,,,
4.605423450469971,0.42399999499320984,168,1013,,,,,,
,,168,1013,0.9623636603355408,,,,,
4.917525768280029,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9692727327346802,,,,,
4.518535137176514,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9674545526504517,,,,,
4.261297702789307,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9672726988792419,,,,,
4.463887691497803,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.96345454454422,,,,,
4.5103912353515625,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9669091105461121,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04854549095034599,,
4.519928932189941,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9690909385681152,,,,,
4.800976276397705,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9676363468170166,,,,,
4.6621623039245605,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
4.51331090927124,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9627272486686707,,,,,
4.51179838180542,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9747272729873657,,,,,
4.585850715637207,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9716363549232483,,,,,
4.412663459777832,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9776363372802734,,,,,
4.277500152587891,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9734545350074768,,,,,
4.309998989105225,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9703636169433594,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.050630319863557816,,
4.346587657928467,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9725454449653625,,,,,
4.399253845214844,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9723636507987976,,,,,
4.423294544219971,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9714545607566833,,,,,
4.423109531402588,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9752727150917053,,,,,
4.451491355895996,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9736363887786865,,,,,
4.460045337677002,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.971818208694458,,,,,
4.479123592376709,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9703636169433594,,,,,
4.4895853996276855,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9767272472381592,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04823387786746025,,
4.476449489593506,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9739999771118164,,,,,
4.486549377441406,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9729090929031372,,,,,
4.508276462554932,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9750909209251404,,,,,
4.496461868286133,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.975454568862915,,,,,
4.463746070861816,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9769091010093689,,,,,
4.461367130279541,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9716363549232483,,,,,
4.4750871658325195,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.97563636302948,,,,,
4.495342254638672,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9709091186523438,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03415219113230705,,
4.472187519073486,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.975454568862915,,,,,
,,200,1200,,,,,4.338294982910156,0.40880000591278076
