lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,,,,,,,,4,0.7791895270347595,0.6395889520645142,0.6800000071525574,0.6919152140617371,0.6741453409194946,0.670087993144989,,,,,,,,,
0.0005,0.0005,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.4328506588935852,0.7755494117736816,0.34460777044296265,0.8582905530929565,0.6479182243347168,0.6502083539962769,0.6490479707717896,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.7582908272743225,0.6451016664505005,0.7066666483879089,0.6784732937812805,0.6769111156463623,0.6776556968688965,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.3161880373954773,0.7817771434783936,0.3550862669944763,0.885739803314209,0.5164294838905334,0.7156481146812439,0.5041127800941467,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8240777254104614,0.7570209503173828,0.6833333373069763,0.7147762775421143,0.6956298351287842,0.6789636611938477,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3301803171634674,0.7930746078491211,0.37074989080429077,0.8844007849693298,0.602687656879425,0.7005535364151001,0.6285196542739868,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8239305019378662,0.7195952534675598,0.7599999904632568,0.7260596752166748,0.7352941036224365,0.7300000190734863,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.29453712701797485,0.7973757386207581,0.37827402353286743,0.8888640999794006,0.5621241927146912,0.7330358028411865,0.5810167789459229,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8331043720245361,0.7436842322349548,0.7233333587646484,0.7341052293777466,0.71323561668396,0.7129716277122498,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5646951198577881,,,,,,,,
,,49,0.2935224771499634,0.8020128011703491,0.38684380054473877,0.8881946206092834,0.5693491697311401,0.7237995862960815,0.5908516645431519,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8355573415756226,0.7515395283699036,0.7900000214576721,0.7828688621520996,0.7693008184432983,0.7743526101112366,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.2928421199321747,0.8043809533119202,0.39124956727027893,0.8881946206092834,0.580331563949585,0.7213815450668335,0.6050992608070374,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8736754655838013,0.7889379262924194,0.7933333516120911,0.7989599704742432,0.7767987251281738,0.7821401953697205,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.29940131306648254,0.8063432574272156,0.39334481954574585,0.8841776251792908,0.6008719801902771,0.6992884874343872,0.6264680027961731,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8792189955711365,0.8164529204368591,0.7833333611488342,0.7619701623916626,0.7608058452606201,0.7613774538040161,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.2948512136936188,0.8064475059509277,0.393551230430603,0.8864092826843262,0.5945295095443726,0.7095822095870972,0.620927095413208,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8885891437530518,0.8182053565979004,0.7666666507720947,0.7875784635543823,0.7609508633613586,0.7594391107559204,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.29105597734451294,0.8064935207366943,0.39325156807899475,0.8875250816345215,0.5782637596130371,0.7168939113616943,0.6022036075592041,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.878581166267395,0.8114436268806458,0.8199999928474426,0.8216248154640198,0.8018972277641296,0.808338463306427,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.2915154993534088,0.8066222667694092,0.3935052752494812,0.8890872597694397,0.5740774869918823,0.7299401760101318,0.5974785089492798,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8872154951095581,0.8154502511024475,0.800000011920929,0.8063186407089233,0.7836118936538696,0.7891678810119629,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.293226957321167,0.8068387508392334,0.39330655336380005,0.8879714608192444,0.565843939781189,0.7228285670280457,0.5859960913658142,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.905563235282898,0.8467947840690613,0.8299999833106995,0.8292778730392456,0.811620831489563,0.8180109262466431,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.2923561632633209,0.8070130348205566,0.39330875873565674,0.8884177803993225,0.5686304569244385,0.7259702086448669,0.5899547934532166,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.919495701789856,0.8612450361251831,0.8533333539962769,0.8426216840744019,0.8368055820465088,0.8395253419876099,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.29107990860939026,0.8071672916412354,0.3937227725982666,0.8873019218444824,0.5798273086547852,0.7151917219161987,0.6040592193603516,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9005101919174194,0.8293912410736084,0.8166666626930237,0.8123037815093994,0.7973238229751587,0.8030062913894653,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.29130682349205017,0.8072935342788696,0.39369189739227295,0.8864092826843262,0.5810126662254333,0.7092808485031128,0.6051084995269775,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9031593799591064,0.8480294942855835,0.8066666722297668,0.8136773705482483,0.790425181388855,0.7961956262588501,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.29456064105033875,,,,,,,,
,,99,0.291273295879364,0.807386040687561,0.39319634437561035,0.8875250816345215,0.5807982087135315,0.7166287302970886,0.605366587638855,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8968799114227295,0.8143598437309265,0.7900000214576721,0.7851256132125854,0.7698361277580261,0.775189995765686,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.29167959094047546,0.8075971007347107,0.3934965133666992,0.8877482414245605,0.5876826643943787,0.7174785733222961,0.6138051748275757,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.906593382358551,0.8701820373535156,0.8033333420753479,0.806613028049469,0.7857142686843872,0.7916642427444458,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.29137086868286133,0.8078497648239136,0.39356452226638794,0.8870787620544434,0.5839252471923828,0.7134759426116943,0.6089715957641602,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9019819498062134,0.8209785223007202,0.8100000023841858,0.8094583749771118,0.7912415266036987,0.7973333597183228,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.29133176803588867,0.8081973195075989,0.39390164613723755,0.8875250816345215,0.5807982087135315,0.7166287302970886,0.605366587638855,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8903061151504517,0.8348718881607056,0.8066666722297668,0.7978807091712952,0.7863610982894897,0.7910562753677368,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.29120954871177673,0.8086115121841431,0.39459240436553955,0.8879714608192444,0.588653564453125,0.7187983393669128,0.6150707602500916,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.918759822845459,0.8607244491577148,0.8433333039283752,0.8439953327178955,0.8255490064620972,0.8322846293449402,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.2912038564682007,0.808668315410614,0.39470940828323364,0.8879714608192444,0.588653564453125,0.7187983393669128,0.6150707602500916,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9125294089317322,0.8527822494506836,0.8533333539962769,0.8561617136001587,0.8361110687255859,0.8432750701904297,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2911982834339142,0.8086932897567749,0.3947378993034363,0.8879714608192444,0.588653564453125,0.7187983393669128,0.6150707602500916,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9064953327178955,0.8506549596786499,0.8133333325386047,0.8165227174758911,0.795637845993042,0.8019241690635681,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.29116126894950867,0.8087114095687866,0.39467883110046387,0.8879714608192444,0.588653564453125,0.7187983393669128,0.6150707602500916,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9138050079345703,0.8686359524726868,0.8366666436195374,0.8366365432739258,0.8185849189758301,0.825147807598114,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.291159451007843,0.8087496161460876,0.3947879374027252,0.8879714608192444,0.588653564453125,0.7187983393669128,0.6150707602500916,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9100765585899353,0.8526058197021484,0.8633333444595337,0.854788064956665,0.8473750352859497,0.8507843017578125,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.29112789034843445,0.8087643384933472,0.3947584927082062,0.8875250816345215,0.5867117643356323,0.7161461710929871,0.6125361919403076,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9242053031921387,0.8768635988235474,0.8333333134651184,0.8453688621520996,0.8185520172119141,0.8248564004898071,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.29615119099617004,,,,,,,,
,,149,0.29108715057373047,0.8087892532348633,0.39474043250083923,0.8877482414245605,0.5859930515289307,0.7176229357719421,0.6117959022521973,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9230278730392456,0.8736257553100586,0.8433333039283752,0.8394819498062134,0.8252643942832947,0.8310142755508423,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.29108312726020813,0.8088208436965942,0.3948221802711487,0.8873019218444824,0.5832065343856812,0.7149484157562256,0.6082117557525635,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9008536338806152,0.8489816784858704,0.8299999833106995,0.8202512264251709,0.8111683130264282,0.8151615858078003,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.29110074043273926,0.8088220953941345,0.394867479801178,0.8868556022644043,0.5812647938728333,0.7121404409408569,0.6056269407272339,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9255788922309875,0.8645888566970825,0.8399999737739563,0.8527276515960693,0.8253393173217773,0.8318620920181274,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.29120421409606934,0.8088544011116028,0.39482611417770386,0.8870787620544434,0.5813908576965332,0.7135937213897705,0.6058869361877441,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9131671190261841,0.8347471356391907,0.8266666531562805,0.8334968090057373,0.8100711107254028,0.8166862726211548,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.29134124517440796,0.8088639378547668,0.3947244882583618,0.8870787620544434,0.5788564682006836,0.7137396335601807,0.6027482151985168,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8924646973609924,0.8380774259567261,0.800000011920929,0.7972919940948486,0.7805555462837219,0.7862842082977295,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.29137122631073,0.8089038133621216,0.39488106966018677,0.8870787620544434,0.5788564682006836,0.7137396335601807,0.6027482151985168,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9002158641815186,0.8471502065658569,0.8133333325386047,0.8142660856246948,0.7949898838996887,0.8012398481369019,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.2913596034049988,0.8089395761489868,0.39489370584487915,0.8868556022644043,0.5787303447723389,0.7122347354888916,0.6024911403656006,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8846153616905212,0.844598650932312,0.8199999928474426,0.8125981092453003,0.8005093336105347,0.8054661750793457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.29135987162590027,0.8089469075202942,0.394905686378479,0.8868556022644043,0.5787303447723389,0.7122347354888916,0.6024911403656006,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9127747416496277,0.8562218546867371,0.8333333134651184,0.8250588774681091,0.8146846294403076,0.8191550970077515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.2913649082183838,0.8089518547058105,0.3949105143547058,0.8868556022644043,0.5787303447723389,0.7122347354888916,0.6024911403656006,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9115973114967346,0.8596147298812866,0.8366666436195374,0.843406617641449,0.8200000524520874,0.8269753456115723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2913668155670166,0.8089572191238403,0.3949311077594757,0.8868556022644043,0.5787303447723389,0.7122347354888916,0.6024911403656006,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.895211935043335,0.8322345018386841,0.8066666722297668,0.7956240177154541,0.7861891984939575,0.7902199029922485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2877836227416992,,,,,,,,
,,199,0.2913564443588257,0.8089640736579895,0.3949543237686157,0.8868556022644043,0.5787303447723389,0.7122347354888916,0.6024911403656006,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9110085964202881,0.8462145924568176,0.8266666531562805,0.8154435157775879,0.8076555132865906,0.811147153377533,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.29134291410446167,0.8089762926101685,0.39496350288391113,0.8870787620544434,0.5797012448310852,0.7136876583099365,0.6038005352020264,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8932496309280396,0.8155215978622437,0.8333333134651184,0.8250588774681091,0.8146846294403076,0.8191550970077515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.29133403301239014,0.8089821934700012,0.39495980739593506,0.8870787620544434,0.5797012448310852,0.7136876583099365,0.6038005352020264,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.906985878944397,0.8425319790840149,0.8233333230018616,0.8196624517440796,0.804329514503479,0.8101696968078613,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.29132112860679626,0.8089866042137146,0.394889771938324,0.8873019218444824,0.5806721448898315,0.715125560760498,0.6051064133644104,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9182201623916626,0.854075014591217,0.8533333539962769,0.8539050221443176,0.8359098434448242,0.8426998853683472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.29131880402565,0.8089919686317444,0.3948984742164612,0.8873019218444824,0.5806721448898315,0.715125560760498,0.6051064133644104,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9065443277359009,0.8419573307037354,0.8333333134651184,0.8340855836868286,0.8152778148651123,0.8219034671783447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.29132112860679626,0.8089863061904907,0.3948805332183838,0.8870787620544434,0.5805460810661316,0.7136391401290894,0.6048467755317688,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9192994236946106,0.8636693358421326,0.8566666841506958,0.8564560413360596,0.8393582701683044,0.8459867238998413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.2913159430027008,0.8089934587478638,0.3948867619037628,0.8870787620544434,0.5805460810661316,0.7136391401290894,0.6048467755317688,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9152766466140747,0.8699480295181274,0.8399999737739563,0.8369309306144714,0.8217766284942627,0.8277512192726135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.29130569100379944,0.8089924454689026,0.3949011564254761,0.8868556022644043,0.5804200172424316,0.7121689915657043,0.604587733745575,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9004120826721191,0.8379993438720703,0.7933333516120911,0.794446587562561,0.7750183343887329,0.780701756477356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2913040220737457,0.808996319770813,0.3949057459831238,0.8870787620544434,0.5813908576965332,0.7135937213897705,0.6058869361877441,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8909929394721985,0.8324791193008423,0.8100000023841858,0.8049451112747192,0.7903180718421936,0.7958428859710693,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.291304349899292,0.8089966177940369,0.39490583539009094,0.8870787620544434,0.5813908576965332,0.7135937213897705,0.6058869361877441,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9197409749031067,0.884575366973877,0.8399999737739563,0.8482142686843872,0.8237547874450684,0.8307873010635376,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.48790988326072693,,,,,,,,
,,249,0.29130563139915466,0.8089929223060608,0.3949085474014282,0.8870787620544434,0.5813908576965332,0.7135937213897705,0.6058869361877441,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9111558198928833,0.8586589097976685,0.8233333230018616,0.8174058198928833,0.8041127920150757,0.8094416856765747,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.29562222957611084,0.7978007197380066,0.396096795797348,0.8917652368545532,0.5874175429344177,0.7464165687561035,0.6156578063964844,0.5874175429344177
