val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,287,0.2694999873638153,,,,,
1.6285308599472046,0.42899999022483826,36,295,,,,,,
,,36,295,0.28200000524520874,,,,,
,,,299,,0.09496484051226788,0.09496484051226788,,,
,,37,299,,,,1.9228159189224243,,
1.534427285194397,0.4099999964237213,37,303,,,,,,
,,37,303,0.273499995470047,,,,,
1.594390869140625,0.38499999046325684,38,311,,,,,,
,,38,311,0.2957499921321869,,,,,
1.5851187705993652,0.3921999931335449,39,319,,,,,,
,,39,319,0.289000004529953,,,,,
1.7125030755996704,0.3646000027656555,40,327,,,,,,
,,40,327,0.28125,,,,,
1.634795069694519,0.42879998683929443,41,335,,,,,,
,,41,335,0.29350000619888306,,,,,
2.1311163902282715,0.296999990940094,42,343,,,,,,
,,42,343,0.30250000953674316,,,,,
,,,349,,0.09246920180959028,0.09246920180959028,,,
,,43,349,,,,1.8441143035888672,,
1.6005058288574219,0.43540000915527344,43,351,,,,,,
,,43,351,0.2788749933242798,,,,,
1.40058171749115,0.4925999939441681,44,359,,,,,,
,,44,359,0.29112499952316284,,,,,
1.4659041166305542,0.47040000557899475,45,367,,,,,,
,,45,367,0.30012500286102295,,,,,
1.7307089567184448,0.35440000891685486,46,375,,,,,,
,,46,375,0.3082500100135803,,,,,
1.477644443511963,0.4336000084877014,47,383,,,,,,
,,47,383,0.31212499737739563,,,,,
1.4563244581222534,0.4846000075340271,48,391,,,,,,
,,48,391,0.30149999260902405,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.8078795671463013,,
1.2889786958694458,0.5194000005722046,49,399,,,,,,
,,49,399,0.3122499883174896,,,,,
1.3362958431243896,0.5062000155448914,50,407,,,,,,
,,50,407,0.3190000057220459,,,,,
1.6907943487167358,0.4065999984741211,51,415,,,,,,
,,51,415,0.31862500309944153,,,,,
1.5768959522247314,0.41119998693466187,52,423,,,,,,
,,52,423,0.33537501096725464,,,,,
1.256290078163147,0.5551999807357788,53,431,,,,,,
,,53,431,0.32749998569488525,,,,,
1.8679587841033936,0.3140000104904175,54,439,,,,,,
,,54,439,0.3297500014305115,,,,,
1.2682654857635498,0.5281999707221985,55,447,,,,,,
,,55,447,0.3321250081062317,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.8688355684280396,,
1.4583626985549927,0.42239999771118164,56,455,,,,,,
,,56,455,0.32749998569488525,,,,,
1.3971964120864868,0.4912000000476837,57,463,,,,,,
,,57,463,0.3398750126361847,,,,,
1.490476131439209,0.4334000051021576,58,471,,,,,,
,,58,471,0.3465000092983246,,,,,
1.2338166236877441,0.5397999882698059,59,479,,,,,,
,,59,479,0.3474999964237213,,,,,
1.2163208723068237,0.5613999962806702,60,487,,,,,,
,,60,487,0.35374999046325684,,,,,
1.5914379358291626,0.46059998869895935,61,495,,,,,,
,,61,495,0.34962499141693115,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.7702336311340332,,
1.2788887023925781,0.5203999876976013,62,503,,,,,,
,,62,503,0.34850001335144043,,,,,
1.1489320993423462,0.5781999826431274,63,511,,,,,,
,,63,511,0.3736250102519989,,,,,
1.227829098701477,0.534600019454956,64,519,,,,,,
,,64,519,0.36412501335144043,,,,,
1.5588394403457642,0.4050000011920929,65,527,,,,,,
,,65,527,0.374875009059906,,,,,
1.1024677753448486,0.5809999704360962,66,535,,,,,,
,,66,535,0.367000013589859,,,,,
1.1486705541610718,0.571399986743927,67,543,,,,,,
,,67,543,0.37712499499320984,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.6894340515136719,,
1.0642735958099365,0.6001999974250793,68,551,,,,,,
,,68,551,0.38624998927116394,,,,,
1.17573082447052,0.5821999907493591,69,559,,,,,,
,,69,559,0.375,,,,,
0.9990121126174927,0.6144000291824341,70,567,,,,,,
,,70,567,0.390625,,,,,
3.530055522918701,0.2563999891281128,71,575,,,,,,
,,71,575,0.37537500262260437,,,,,
1.2968534231185913,0.5509999990463257,72,583,,,,,,
,,72,583,0.37400001287460327,,,,,
1.301844596862793,0.5414000153541565,73,591,,,,,,
,,73,591,0.3852500021457672,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.6456685066223145,,
1.0967105627059937,0.6097999811172485,74,599,,,,,,
,,74,599,0.3878749907016754,,,,,
0.946457028388977,0.6480000019073486,75,607,,,,,,
,,75,607,0.3943749964237213,,,,,
0.9586887955665588,0.657800018787384,76,615,,,,,,
,,76,615,0.39774999022483826,,,,,
0.9442931413650513,0.6625999808311462,77,623,,,,,,
,,77,623,0.4113749861717224,,,,,
1.250851035118103,0.5600000023841858,78,631,,,,,,
,,78,631,0.3955000042915344,,,,,
1.187772274017334,0.5824000239372253,79,639,,,,,,
,,79,639,0.40825000405311584,,,,,
1.0836951732635498,0.6304000020027161,80,647,,,,,,
,,80,647,0.4074999988079071,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.5441088676452637,,
0.9232652187347412,0.6579999923706055,81,655,,,,,,
,,81,655,0.4188750088214874,,,,,
0.8716425895690918,0.6908000111579895,82,663,,,,,,
,,82,663,0.42362499237060547,,,,,
1.492118000984192,0.49959999322891235,83,671,,,,,,
,,83,671,0.414000004529953,,,,,
1.1923977136611938,0.553600013256073,84,679,,,,,,
,,84,679,0.429749995470047,,,,,
0.9940246343612671,0.6431999802589417,85,687,,,,,,
,,85,687,0.42649999260902405,,,,,
1.0077781677246094,0.6593999862670898,86,695,,,,,,
,,86,695,0.4246250092983246,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.5176066160202026,,
1.0028218030929565,0.631600022315979,87,703,,,,,,
,,87,703,0.4321250021457672,,,,,
0.8400019407272339,0.6930000185966492,88,711,,,,,,
,,88,711,0.4194999933242798,,,,,
1.1321189403533936,0.6290000081062317,89,719,,,,,,
,,89,719,0.4401249885559082,,,,,
0.9348405003547668,0.6863999962806702,90,727,,,,,,
,,90,727,0.43849998712539673,,,,,
5.769837379455566,0.18479999899864197,91,735,,,,,,
,,91,735,0.4087499976158142,,,,,
2.6358745098114014,0.3240000009536743,92,743,,,,,,
,,92,743,0.42387500405311584,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.5194714069366455,,
1.4714617729187012,0.5514000058174133,93,751,,,,,,
,,93,751,0.437375009059906,,,,,
1.1651180982589722,0.6195999979972839,94,759,,,,,,
,,94,759,0.4377500116825104,,,,,
0.8412691354751587,0.7044000029563904,95,767,,,,,,
,,95,767,0.4428749978542328,,,,,
0.8118197321891785,0.7074000239372253,96,775,,,,,,
,,96,775,0.44437500834465027,,,,,
0.7926331162452698,0.7113999724388123,97,783,,,,,,
,,97,783,0.45112499594688416,,,,,
0.8046733140945435,0.7020000219345093,98,791,,,,,,
,,98,791,0.46662500500679016,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.4467335939407349,,
0.9280531406402588,0.6643999814987183,99,799,,,,,,
,,99,799,0.46000000834465027,,,,,
0.9193894267082214,0.6764000058174133,100,807,,,,,,
,,100,807,0.46187499165534973,,,,,
0.781092643737793,0.7166000008583069,101,815,,,,,,
,,101,815,0.46537500619888306,,,,,
0.7804628014564514,0.727400004863739,102,823,,,,,,
,,102,823,0.47187501192092896,,,,,
0.8166674971580505,0.6976000070571899,103,831,,,,,,
,,103,831,0.4808749854564667,,,,,
1.0064151287078857,0.6535999774932861,104,839,,,,,,
,,104,839,0.47350001335144043,,,,,
0.9074862599372864,0.6955999732017517,105,847,,,,,,
,,105,847,0.4893749952316284,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,1.3935376405715942,,
0.8258160352706909,0.6944000124931335,106,855,,,,,,
,,106,855,0.47749999165534973,,,,,
0.7537133693695068,0.7275999784469604,107,863,,,,,,
,,107,863,0.4988749921321869,,,,,
0.7994868755340576,0.7257999777793884,108,871,,,,,,
,,108,871,0.4988749921321869,,,,,
0.7329510450363159,0.7372000217437744,109,879,,,,,,
,,109,879,0.49687498807907104,,,,,
0.7234817147254944,0.7509999871253967,110,887,,,,,,
,,110,887,0.49537500739097595,,,,,
0.8601354360580444,0.6904000043869019,111,895,,,,,,
,,111,895,0.4986250102519989,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,1.3873587846755981,,
0.7274755239486694,0.7343999743461609,112,903,,,,,,
,,112,903,0.500124990940094,,,,,
0.9966474771499634,0.6610000133514404,113,911,,,,,,
,,113,911,0.5099999904632568,,,,,
0.8107766509056091,0.7184000015258789,114,919,,,,,,
,,114,919,0.5051249861717224,,,,,
0.638073742389679,0.7703999876976013,115,927,,,,,,
,,115,927,0.515874981880188,,,,,
0.8857143521308899,0.7106000185012817,116,935,,,,,,
,,116,935,0.5248749852180481,,,,,
0.6468624472618103,0.7767999768257141,117,943,,,,,,
,,117,943,0.5273749828338623,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,1.256941795349121,,
0.6774842739105225,0.7573999762535095,118,951,,,,,,
,,118,951,0.5237500071525574,,,,,
0.6737309098243713,0.7599999904632568,119,959,,,,,,
,,119,959,0.5213750004768372,,,,,
0.8112117648124695,0.7239999771118164,120,967,,,,,,
,,120,967,0.5224999785423279,,,,,
0.6772973537445068,0.7656000256538391,121,975,,,,,,
,,121,975,0.5223749876022339,,,,,
0.6718862056732178,0.7692000269889832,122,983,,,,,,
,,122,983,0.5379999876022339,,,,,
0.6624922156333923,0.7757999897003174,123,991,,,,,,
,,123,991,0.5383750200271606,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,1.231344223022461,,
0.8272832036018372,0.7296000123023987,124,999,,,,,,
,,124,999,0.5407500267028809,,,,,
0.9147591590881348,0.6827999949455261,125,1007,,,,,,
,,125,1007,0.5461249947547913,,,,,
0.5979881882667542,0.7878000140190125,126,1015,,,,,,
,,126,1015,0.5432500243186951,,,,,
0.5316206812858582,0.8172000050544739,127,1023,,,,,,
,,127,1023,0.562874972820282,,,,,
0.8164846301078796,0.7355999946594238,128,1031,,,,,,
,,128,1031,0.5598750114440918,,,,,
0.6788512468338013,0.7555999755859375,129,1039,,,,,,
,,129,1039,0.565750002861023,,,,,
0.50197434425354,0.8295999765396118,130,1047,,,,,,
,,130,1047,0.5616250038146973,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,1.1655662059783936,,
0.5351311564445496,0.8180000185966492,131,1055,,,,,,
,,131,1055,0.5673750042915344,,,,,
0.6761060357093811,0.7620000243186951,132,1063,,,,,,
,,132,1063,0.5713750123977661,,,,,
0.5133088827133179,0.8223999738693237,133,1071,,,,,,
,,133,1071,0.5672500133514404,,,,,
0.5161149501800537,0.8263999819755554,134,1079,,,,,,
,,134,1079,0.5832499861717224,,,,,
0.6204584240913391,0.7797999978065491,135,1087,,,,,,
,,135,1087,0.5756250023841858,,,,,
0.6052873730659485,0.7940000295639038,136,1095,,,,,,
,,136,1095,0.5789999961853027,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,1.129218578338623,,
0.5701447129249573,0.8058000206947327,137,1103,,,,,,
,,137,1103,0.5858749747276306,,,,,
0.4652618169784546,0.8360000252723694,138,1111,,,,,,
,,138,1111,0.590624988079071,,,,,
0.5137099027633667,0.8241999745368958,139,1119,,,,,,
,,139,1119,0.6014999747276306,,,,,
0.482453316450119,0.8330000042915344,140,1127,,,,,,
,,140,1127,0.5966249704360962,,,,,
0.4688582420349121,0.840399980545044,141,1135,,,,,,
,,141,1135,0.6022499799728394,,,,,
0.5670059323310852,0.8055999875068665,142,1143,,,,,,
,,142,1143,0.6108750104904175,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,1.0918834209442139,,
0.5321440696716309,0.8166000247001648,143,1151,,,,,,
,,143,1151,0.6132500171661377,,,,,
0.5800179839134216,0.795799970626831,144,1159,,,,,,
,,144,1159,0.6102499961853027,,,,,
0.5061798691749573,0.8327999711036682,145,1167,,,,,,
,,145,1167,0.6175000071525574,,,,,
0.5572539567947388,0.8083999752998352,146,1175,,,,,,
,,146,1175,0.6271250247955322,,,,,
0.5601821541786194,0.8187999725341797,147,1183,,,,,,
,,147,1183,0.621749997138977,,,,,
0.5625711679458618,0.8155999779701233,148,1191,,,,,,
,,148,1191,0.6322500109672546,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.9411941170692444,,
0.6750670671463013,0.771399974822998,149,1199,,,,,,
,,149,1199,0.6309999823570251,,,,,
0.4419407844543457,0.8496000170707703,150,1207,,,,,,
,,150,1207,0.6395000219345093,,,,,
0.46639516949653625,0.8360000252723694,151,1215,,,,,,
,,151,1215,0.6366249918937683,,,,,
0.5345110893249512,0.8184000253677368,152,1223,,,,,,
,,152,1223,0.6361250281333923,,,,,
0.49836283922195435,0.8284000158309937,153,1231,,,,,,
,,153,1231,0.6466249823570251,,,,,
0.5032116174697876,0.8339999914169312,154,1239,,,,,,
,,154,1239,0.6482499837875366,,,,,
0.5441526770591736,0.8258000016212463,155,1247,,,,,,
,,155,1247,0.6604999899864197,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.9187291860580444,,
0.5288136005401611,0.8348000049591064,156,1255,,,,,,
,,156,1255,0.6604999899864197,,,,,
0.42677754163742065,0.855400025844574,157,1263,,,,,,
,,157,1263,0.6648749709129333,,,,,
0.6198737025260925,0.801800012588501,158,1271,,,,,,
,,158,1271,0.6698750257492065,,,,,
0.4158506691455841,0.854200005531311,159,1279,,,,,,
,,159,1279,0.6707500219345093,,,,,
0.4718778431415558,0.8438000082969666,160,1287,,,,,,
,,160,1287,0.6691250205039978,,,,,
0.4066154658794403,0.8661999702453613,161,1295,,,,,,
,,161,1295,0.6812499761581421,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.8931517004966736,,
0.44513261318206787,0.8518000245094299,162,1303,,,,,,
,,162,1303,0.6822500228881836,,,,,
0.3850894570350647,0.8715999722480774,163,1311,,,,,,
,,163,1311,0.6922500133514404,,,,,
0.47877901792526245,0.842199981212616,164,1319,,,,,,
,,164,1319,0.6903749704360962,,,,,
0.48963114619255066,0.8435999751091003,165,1327,,,,,,
,,165,1327,0.6996250152587891,,,,,
0.3976498544216156,0.873199999332428,166,1335,,,,,,
,,166,1335,0.6926249861717224,,,,,
0.3769540786743164,0.8772000074386597,167,1343,,,,,,
,,167,1343,0.7024999856948853,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.801539421081543,,
0.39170557260513306,0.8687999844551086,168,1351,,,,,,
,,168,1351,0.7064999938011169,,,,,
0.36160650849342346,0.8755999803543091,169,1359,,,,,,
,,169,1359,0.7059999704360962,,,,,
0.40015909075737,0.8661999702453613,170,1367,,,,,,
,,170,1367,0.7232499718666077,,,,,
0.33993348479270935,0.8873999714851379,171,1375,,,,,,
,,171,1375,0.7231249809265137,,,,,
0.35443606972694397,0.8784000277519226,172,1383,,,,,,
,,172,1383,0.7176250219345093,,,,,
0.36229610443115234,0.8741999864578247,173,1391,,,,,,
,,173,1391,0.7176250219345093,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.7411231994628906,,
0.3394777774810791,0.8866000175476074,174,1399,,,,,,
,,174,1399,0.7368749976158142,,,,,
0.3499809205532074,0.8884000182151794,175,1407,,,,,,
,,175,1407,0.734499990940094,,,,,
0.37558838725090027,0.8759999871253967,176,1415,,,,,,
,,176,1415,0.7433750033378601,,,,,
0.3477787971496582,0.8888000249862671,177,1423,,,,,,
,,177,1423,0.7407500147819519,,,,,
0.3597441017627716,0.8862000107765198,178,1431,,,,,,
,,178,1431,0.7466250061988831,,,,,
0.32974761724472046,0.8920000195503235,179,1439,,,,,,
,,179,1439,0.7423750162124634,,,,,
0.3352389633655548,0.8906000256538391,180,1447,,,,,,
,,180,1447,0.75,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.7014529705047607,,
0.3185145854949951,0.896399974822998,181,1455,,,,,,
,,181,1455,0.7455000281333923,,,,,
0.3290640115737915,0.8899999856948853,182,1463,,,,,,
,,182,1463,0.7490000128746033,,,,,
0.31314560770988464,0.8949999809265137,183,1471,,,,,,
,,183,1471,0.7574999928474426,,,,,
0.31626230478286743,0.8971999883651733,184,1479,,,,,,
,,184,1479,0.7677500247955322,,,,,
0.31138959527015686,0.8978000283241272,185,1487,,,,,,
,,185,1487,0.7586249709129333,,,,,
0.3005523979663849,0.9014000296592712,186,1495,,,,,,
,,186,1495,0.7616249918937683,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.6259442567825317,,
0.31085965037345886,0.8985999822616577,187,1503,,,,,,
,,187,1503,0.7701249718666077,,,,,
0.2957361936569214,0.8996000289916992,188,1511,,,,,,
,,188,1511,0.7609999775886536,,,,,
0.2913031578063965,0.9021999835968018,189,1519,,,,,,
,,189,1519,0.7616249918937683,,,,,
0.2863268256187439,0.9017999768257141,190,1527,,,,,,
,,190,1527,0.7678750157356262,,,,,
0.2881329655647278,0.9021999835968018,191,1535,,,,,,
,,191,1535,0.7728750109672546,,,,,
0.2926400601863861,0.90420001745224,192,1543,,,,,,
,,192,1543,0.7711250185966492,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.6541116237640381,,
0.2896796464920044,0.9031999707221985,193,1551,,,,,,
,,193,1551,0.7742499709129333,,,,,
0.2867963910102844,0.9031999707221985,194,1559,,,,,,
,,194,1559,0.7697499990463257,,,,,
0.2855874300003052,0.9043999910354614,195,1567,,,,,,
,,195,1567,0.7710000276565552,,,,,
0.28653427958488464,0.9038000106811523,196,1575,,,,,,
,,196,1575,0.7751250267028809,,,,,
0.2867196500301361,0.9038000106811523,197,1583,,,,,,
,,197,1583,0.7732499837875366,,,,,
0.2865561842918396,0.9035999774932861,198,1591,,,,,,
,,198,1591,0.7678750157356262,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.67266845703125,,
0.2862756550312042,0.9031999707221985,199,1599,,,,,,
,,199,1599,0.7742499709129333,,,,,
,,200,1600,,,,,0.31316351890563965,0.8985999822616577
