lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.6412694454193115,0.7288357615470886,0.7443414926528931,0.6661101579666138,0.6661101579666138,0.6772236824035645,0.660792350769043,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7060536742210388,0.1952088326215744,0.8877778053283691,0.6569321155548096,0.5661395788192749,0.5842461585998535,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7747377753257751,0.7438608407974243,0.7530327439308167,0.6126878261566162,0.6126878261566162,0.7001757621765137,0.5651773810386658,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.78556889295578,0.28155145049095154,0.6655555367469788,0.6833328008651733,0.5317214131355286,0.4696460962295532,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.3405379056930542,,,,,,,,
,,149,0.7226409912109375,0.7511628866195679,0.7608778476715088,0.6510851383209229,0.6510851383209229,0.6788472533226013,0.6369981169700623,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7557859420776367,0.17533209919929504,0.7955555319786072,0.673514723777771,0.5415544509887695,0.530910074710846,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6629928350448608,0.780532956123352,0.7794444561004639,0.6585976481437683,0.6585976481437683,0.7050068974494934,0.6381169557571411,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8148508071899414,0.2790401577949524,0.6966666579246521,0.7383577227592468,0.5427190661430359,0.49469292163848877,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6036876440048218,0.7747595310211182,0.7748450040817261,0.7020033597946167,0.7020033597946167,0.7037208676338196,0.7013739347457886,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8370862007141113,0.274607390165329,0.8833333253860474,0.7063511610031128,0.5782876014709473,0.6011833548545837,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6084204316139221,0.7755579948425293,0.7754501700401306,0.6961602568626404,0.6961602568626404,0.699200451374054,0.6949965357780457,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8561272621154785,0.23615965247154236,0.6177777647972107,0.7618927955627441,0.5424761772155762,0.45860496163368225,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4061988592147827,,,,,,,,
,,209,0.641710102558136,0.7786879539489746,0.7786228656768799,0.6961602568626404,0.6961602568626404,0.709284245967865,0.6913210153579712,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8454480171203613,0.2103964388370514,0.6922222375869751,0.7748426198959351,0.5484369397163391,0.49891361594200134,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6842937469482422,0.7794961929321289,0.7795541882514954,0.673622727394104,0.673622727394104,0.7052072286605835,0.6605615019798279,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8570981025695801,0.2708299160003662,0.79666668176651,0.7905013561248779,0.5653312802314758,0.5616405010223389,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7029594779014587,0.7790056467056274,0.778951108455658,0.6652754545211792,0.6652754545211792,0.7018579244613647,0.6493903398513794,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8707212209701538,0.29615336656570435,0.8322222232818604,0.7831730842590332,0.5735265612602234,0.5843719244003296,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.360349178314209,,,,,,,,
,,254,0.7191988229751587,0.7793428897857666,0.7792407870292664,0.6594324111938477,0.6594323515892029,0.6993347406387329,0.6414909958839417,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8546866774559021,0.2950568199157715,0.8288888931274414,0.768500804901123,0.5693991184234619,0.5779074430465698,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7129361033439636,0.7796494364738464,0.7796523571014404,0.6669449210166931,0.6669449210166931,0.702501654624939,0.6516535878181458,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8524631261825562,0.29878127574920654,0.8355555534362793,0.7461087703704834,0.566699743270874,0.5763143301010132,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6848787665367126,0.7793289422988892,0.7789674997329712,0.678631067276001,0.678631067276001,0.701809287071228,0.669130802154541,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.839622974395752,0.24929679930210114,0.7933333516120911,0.7240926027297974,0.5516676306724548,0.5431771278381348,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5768762230873108,,,,,,,,
,,299,0.6858029365539551,0.7796159982681274,0.7791303396224976,0.681969940662384,0.681969940662384,0.704039454460144,0.6731311678886414,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8437568545341492,0.2768979072570801,0.7822222113609314,0.7700353860855103,0.5585469007492065,0.5478036403656006,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7018073201179504,0.780555248260498,0.7798693180084229,0.6794657707214355,0.6794657707214355,0.7062903642654419,0.6686956286430359,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.863706111907959,0.2811543643474579,0.7944444417953491,0.7764085531234741,0.562161922454834,0.5568496584892273,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7186716198921204,0.7813690900802612,0.7806192636489868,0.6761268973350525,0.6761268377304077,0.7078458666801453,0.6632803678512573,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8650841116905212,0.2713469862937927,0.8066666722297668,0.7698475122451782,0.5636284351348877,0.5630775690078735,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.7080385088920593,0.781787097454071,0.7809408903121948,0.681969940662384,0.681969940662384,0.7071940898895264,0.6719866991043091,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.826720118522644,0.2355392873287201,0.800000011920929,0.7405029535293579,0.556280255317688,0.5513707995414734,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.47582027316093445,,,,,,,,
,,359,0.6988354325294495,0.7809649705886841,0.7800368666648865,0.686978280544281,0.6869783401489258,0.7053127288818359,0.6798304915428162,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8748238682746887,0.2923882007598877,0.7911111116409302,0.761736273765564,0.5586594343185425,0.5512365102767944,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.700200617313385,0.7810708284378052,0.7800829410552979,0.686978280544281,0.6869783401489258,0.7053127288818359,0.6798304915428162,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8929880261421204,0.36484405398368835,0.7922222018241882,0.814052164554596,0.5687527656555176,0.564214289188385,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7001987099647522,0.7811489105224609,0.7801644206047058,0.686978280544281,0.6869783401489258,0.7053127288818359,0.6798304915428162,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8624534606933594,0.206344872713089,0.7833333611488342,0.770614743232727,0.5588607788085938,0.5486099720001221,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.42953214049339294,,,,,,,,
,,404,0.7036078572273254,0.781366229057312,0.7802786827087402,0.6861435770988464,0.6861435770988464,0.7060070037841797,0.6783910989761353,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.848360538482666,0.25554361939430237,0.7688888907432556,0.7889511585235596,0.5597034096717834,0.544055163860321,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7051936984062195,0.7814024686813354,0.7803094983100891,0.6853088736534119,0.6853088140487671,0.7053194046020508,0.6774498224258423,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8500517010688782,0.25818386673927307,0.7677778005599976,0.7625035047531128,0.5547070503234863,0.5375821590423584,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.708873450756073,0.7816017866134644,0.780492901802063,0.683639407157898,0.683639407157898,0.7049124240875244,0.6752098798751831,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8612947463989258,0.3496798872947693,0.7944444417953491,0.7764085531234741,0.562161922454834,0.5568496584892273,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4100225269794464,,,,,,,,
,,449,0.7111298441886902,0.781842827796936,0.7806864380836487,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8316370248794556,0.2803531587123871,0.7844444513320923,0.7323917150497437,0.5517284274101257,0.5401196479797363,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7127427458763123,0.7818763256072998,0.7807444334030151,0.6853088736534119,0.6853088140487671,0.7082988619804382,0.6763793230056763,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8634868860244751,0.23660849034786224,0.7955555319786072,0.8157902956008911,0.5698211193084717,0.5668141841888428,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7142001986503601,0.781887412071228,0.7807024121284485,0.6853088736534119,0.6853088140487671,0.7088222503662109,0.6761937141418457,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8458238244056702,0.23296883702278137,0.7833333611488342,0.7576806545257568,0.5564118027687073,0.5455710887908936,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7136896848678589,0.7819432020187378,0.7807422280311584,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8370862007141113,0.1988879144191742,0.7900000214576721,0.7482227087020874,0.5558232069015503,0.5472680330276489,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.395866334438324,,,,,,,,
,,509,0.713365375995636,0.7819626927375793,0.7807521820068359,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8641759157180786,0.36394885182380676,0.7944444417953491,0.7634743452072144,0.5596683621406555,0.5537137985229492,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.713931679725647,0.7820115089416504,0.7808088064193726,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8696877956390381,0.37982553243637085,0.7900000214576721,0.7740910053253174,0.5608047842979431,0.5535140037536621,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7136278748512268,0.7820295691490173,0.7807981371879578,0.6853088736534119,0.6853088140487671,0.7077833414077759,0.6765628457069397,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8667752146720886,0.29647862911224365,0.7888888716697693,0.7605774998664856,0.5580024123191833,0.5496017336845398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.367024302482605,,,,,,,,
,,554,0.7137333750724792,0.7820323705673218,0.780798614025116,0.6853088736534119,0.6853088140487671,0.7077833414077759,0.6765628457069397,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8769534826278687,0.2707078456878662,0.7988888621330261,0.7787259817123413,0.5635714530944824,0.5602419972419739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.7137985229492188,0.7820240259170532,0.7807766795158386,0.6853088736534119,0.6853088140487671,0.7077833414077759,0.6765628457069397,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8540602922439575,0.30162012577056885,0.7888888716697693,0.7735116481781006,0.5604733228683472,0.5526885986328125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7138268947601318,0.7820379137992859,0.7807904481887817,0.6853088736534119,0.6853088140487671,0.7077833414077759,0.6765628457069397,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.865616500377655,0.24751968681812286,0.7988888621330261,0.7657918930053711,0.561059296131134,0.5570661425590515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8883286118507385,,,,,,,,
,,599,0.7139385938644409,0.7820379734039307,0.7807890772819519,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8580690026283264,0.25311923027038574,0.7911111116409302,0.735867977142334,0.5536053776741028,0.5448627471923828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7140299677848816,0.7820574641227722,0.7808027863502502,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8362719416618347,0.25407472252845764,0.7766666412353516,0.7412702441215515,0.5521442294120789,0.5378023386001587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7142285108566284,0.7820491194725037,0.7807971835136414,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8543422222137451,0.287630558013916,0.7977777719497681,0.7393442392349243,0.5555919408798218,0.5497229099273682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7144412398338318,0.7820463180541992,0.7807921171188354,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8792396783828735,0.32953768968582153,0.7911111116409302,0.8134727478027344,0.5684031248092651,0.5633548498153687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4150627553462982,,,,,,,,
,,659,0.7143033146858215,0.7820490598678589,0.780792236328125,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8588519096374512,0.3024275600910187,0.79666668176651,0.7516989707946777,0.5578218102455139,0.5521718263626099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7143326997756958,0.7820518612861633,0.7807967662811279,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8574426174163818,0.28879356384277344,0.7866666913032532,0.7594187259674072,0.5573574304580688,0.547980010509491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7143951654434204,0.7820407152175903,0.7807822227478027,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8618897199630737,0.28156620264053345,0.7833333611488342,0.7835489511489868,0.561281681060791,0.5515993237495422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5110111832618713,,,,,,,,
,,704,0.7144134640693665,0.7820435166358948,0.7807821035385132,0.6861435770988464,0.6861435770988464,0.708977222442627,0.6773295402526855,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8490495085716248,0.26622408628463745,0.7877777814865112,0.7470639944076538,0.5551817417144775,0.5456600189208984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7146674990653992,0.7820240259170532,0.7807567119598389,0.6853088736534119,0.6853088140487671,0.7082988619804382,0.6763793230056763,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8649588823318481,0.25416073203086853,0.7911111116409302,0.8134727478027344,0.5684031248092651,0.5633548498153687,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7146900296211243,0.7820240259170532,0.7807567119598389,0.6853088736534119,0.6853088140487671,0.7082988619804382,0.6763793230056763,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8746985793113708,0.3125002086162567,0.79666668176651,0.7775672674179077,0.5628599524497986,0.558538556098938,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.2784032821655273,,,,,,,,
,,749,0.7147123217582703,0.7820240259170532,0.7807567119598389,0.6853088736534119,0.6853088140487671,0.7082988619804382,0.6763793230056763,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.880617618560791,0.32347890734672546,0.7888888716697693,0.7993799448013306,0.5653279423713684,0.5587096810340881,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7322703003883362,0.7688412666320801,0.7482584714889526,0.6686143279075623,0.668614387512207,0.6925003528594971,0.6580054759979248,0.668614387512207
