val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4288215637207031,,
3.721001625061035,0.2759999930858612,33,203,,,,,,
,,33,203,0.541454553604126,,,,,
2.6024649143218994,0.29600000381469727,34,209,,,,,,
,,34,209,0.5019999742507935,,,,,
2.3950018882751465,0.3240000009536743,35,215,,,,,,
,,35,215,0.5858181715011597,,,,,
2.2480850219726562,0.3720000088214874,36,221,,,,,,
,,36,221,0.5730909109115601,,,,,
2.5546460151672363,0.3160000145435333,37,227,,,,,,
,,37,227,0.6016363501548767,,,,,
2.4232420921325684,0.3400000035762787,38,233,,,,,,
,,38,233,0.5723636150360107,,,,,
2.348057270050049,0.3880000114440918,39,239,,,,,,
,,39,239,0.5910909175872803,,,,,
3.28872013092041,0.3240000009536743,40,245,,,,,,
,,40,245,0.6272727251052856,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1196093559265137,,
2.420694351196289,0.3720000088214874,41,251,,,,,,
,,41,251,0.5845454335212708,,,,,
2.557769536972046,0.3799999952316284,42,257,,,,,,
,,42,257,0.6443636417388916,,,,,
2.7721006870269775,0.35600000619888306,43,263,,,,,,
,,43,263,0.6536363363265991,,,,,
2.332267999649048,0.3199999928474426,44,269,,,,,,
,,44,269,0.6830909252166748,,,,,
3.3662497997283936,0.335999995470047,45,275,,,,,,
,,45,275,0.6778181791305542,,,,,
2.905280590057373,0.335999995470047,46,281,,,,,,
,,46,281,0.7114545702934265,,,,,
2.1719706058502197,0.40400001406669617,47,287,,,,,,
,,47,287,0.6761817932128906,,,,,
2.751927137374878,0.36800000071525574,48,293,,,,,,
,,48,293,0.7229090929031372,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8953991532325745,,
2.8592326641082764,0.328000009059906,49,299,,,,,,
,,49,299,0.688909113407135,,,,,
2.580650568008423,0.35600000619888306,50,305,,,,,,
,,50,305,0.717090904712677,,,,,
3.3182122707366943,0.40400001406669617,51,311,,,,,,
,,51,311,0.7243636250495911,,,,,
2.1723475456237793,0.3840000033378601,52,317,,,,,,
,,52,317,0.7209091186523438,,,,,
2.556494951248169,0.3840000033378601,53,323,,,,,,
,,53,323,0.6921818256378174,,,,,
2.960761070251465,0.36000001430511475,54,329,,,,,,
,,54,329,0.7156363725662231,,,,,
2.1666014194488525,0.36399999260902405,55,335,,,,,,
,,55,335,0.6800000071525574,,,,,
2.596608877182007,0.41200000047683716,56,341,,,,,,
,,56,341,0.7078182101249695,,,,,
2.831498146057129,0.36800000071525574,57,347,,,,,,
,,57,347,0.7120000123977661,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7400476932525635,,
2.2626848220825195,0.328000009059906,58,353,,,,,,
,,58,353,0.7507272958755493,,,,,
2.15678071975708,0.41200000047683716,59,359,,,,,,
,,59,359,0.7087273001670837,,,,,
2.8819353580474854,0.3720000088214874,60,365,,,,,,
,,60,365,0.7596363425254822,,,,,
2.8592216968536377,0.3840000033378601,61,371,,,,,,
,,61,371,0.7598181962966919,,,,,
1.90317964553833,0.42399999499320984,62,377,,,,,,
,,62,377,0.7661818265914917,,,,,
2.2814340591430664,0.42399999499320984,63,383,,,,,,
,,63,383,0.7758181691169739,,,,,
2.192497968673706,0.4440000057220459,64,389,,,,,,
,,64,389,0.7799999713897705,,,,,
2.3978211879730225,0.4480000138282776,65,395,,,,,,
,,65,395,0.7972727417945862,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5448848009109497,,
2.626523017883301,0.40799999237060547,66,401,,,,,,
,,66,401,0.7969090938568115,,,,,
2.3996567726135254,0.41999998688697815,67,407,,,,,,
,,67,407,0.7972727417945862,,,,,
3.077516555786133,0.3840000033378601,68,413,,,,,,
,,68,413,0.7943636178970337,,,,,
2.1257221698760986,0.42399999499320984,69,419,,,,,,
,,69,419,0.8159999847412109,,,,,
2.9284439086914062,0.41999998688697815,70,425,,,,,,
,,70,425,0.8010908961296082,,,,,
2.209714889526367,0.4480000138282776,71,431,,,,,,
,,71,431,0.8298181891441345,,,,,
3.322277545928955,0.3160000145435333,72,437,,,,,,
,,72,437,0.7960000038146973,,,,,
3.518777370452881,0.30399999022483826,73,443,,,,,,
,,73,443,0.758545458316803,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.569668710231781,,
2.9504077434539795,0.3400000035762787,74,449,,,,,,
,,74,449,0.803636372089386,,,,,
2.0437357425689697,0.47999998927116394,75,455,,,,,,
,,75,455,0.8247272968292236,,,,,
2.6153695583343506,0.3840000033378601,76,461,,,,,,
,,76,461,0.8481818437576294,,,,,
2.1479103565216064,0.46799999475479126,77,467,,,,,,
,,77,467,0.8123636245727539,,,,,
2.43275785446167,0.4359999895095825,78,473,,,,,,
,,78,473,0.8460000157356262,,,,,
3.3508617877960205,0.41600000858306885,79,479,,,,,,
,,79,479,0.8549090623855591,,,,,
2.1595823764801025,0.4320000112056732,80,485,,,,,,
,,80,485,0.8516363501548767,,,,,
2.633410692214966,0.36800000071525574,81,491,,,,,,
,,81,491,0.8641818165779114,,,,,
2.713456869125366,0.41999998688697815,82,497,,,,,,
,,82,497,0.8285454511642456,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4662021994590759,,
2.8977549076080322,0.3840000033378601,83,503,,,,,,
,,83,503,0.8641818165779114,,,,,
3.0114641189575195,0.37599998712539673,84,509,,,,,,
,,84,509,0.8629090785980225,,,,,
1.9859673976898193,0.47999998927116394,85,515,,,,,,
,,85,515,0.8654545545578003,,,,,
2.6351611614227295,0.3959999978542328,86,521,,,,,,
,,86,521,0.8765454292297363,,,,,
2.1896049976348877,0.41999998688697815,87,527,,,,,,
,,87,527,0.8803636431694031,,,,,
2.693012237548828,0.41200000047683716,88,533,,,,,,
,,88,533,0.8734545707702637,,,,,
2.4559102058410645,0.4519999921321869,89,539,,,,,,
,,89,539,0.8870909214019775,,,,,
3.407360792160034,0.36000001430511475,90,545,,,,,,
,,90,545,0.8920000195503235,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3780691623687744,,
2.7930259704589844,0.3959999978542328,91,551,,,,,,
,,91,551,0.8619999885559082,,,,,
2.4223999977111816,0.4320000112056732,92,557,,,,,,
,,92,557,0.8770909309387207,,,,,
2.58369779586792,0.4399999976158142,93,563,,,,,,
,,93,563,0.8656363487243652,,,,,
2.158365249633789,0.48399999737739563,94,569,,,,,,
,,94,569,0.885272741317749,,,,,
3.1311049461364746,0.3959999978542328,95,575,,,,,,
,,95,575,0.8883636593818665,,,,,
2.227097272872925,0.4480000138282776,96,581,,,,,,
,,96,581,0.8809090852737427,,,,,
2.5919063091278076,0.4320000112056732,97,587,,,,,,
,,97,587,0.9029091000556946,,,,,
2.6589298248291016,0.36399999260902405,98,593,,,,,,
,,98,593,0.898727297782898,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2713252902030945,,
2.2557482719421387,0.46399998664855957,99,599,,,,,,
,,99,599,0.8939999938011169,,,,,
2.0353808403015137,0.4440000057220459,100,605,,,,,,
,,100,605,0.9085454344749451,,,,,
2.4508285522460938,0.4880000054836273,101,611,,,,,,
,,101,611,0.9076363444328308,,,,,
2.843263626098633,0.40400001406669617,102,617,,,,,,
,,102,617,0.910909116268158,,,,,
3.61383056640625,0.3959999978542328,103,623,,,,,,
,,103,623,0.8949090838432312,,,,,
2.1424643993377686,0.5199999809265137,104,629,,,,,,
,,104,629,0.9089090824127197,,,,,
2.7187864780426025,0.42800000309944153,105,635,,,,,,
,,105,635,0.9087272882461548,,,,,
2.233149766921997,0.46000000834465027,106,641,,,,,,
,,106,641,0.9039999842643738,,,,,
2.3482370376586914,0.492000013589859,107,647,,,,,,
,,107,647,0.9149090647697449,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26228564977645874,,
2.262664794921875,0.5080000162124634,108,653,,,,,,
,,108,653,0.9209091067314148,,,,,
2.8471903800964355,0.4359999895095825,109,659,,,,,,
,,109,659,0.9179999828338623,,,,,
3.0736241340637207,0.3880000114440918,110,665,,,,,,
,,110,665,0.9258182048797607,,,,,
2.7755486965179443,0.40799999237060547,111,671,,,,,,
,,111,671,0.9314545392990112,,,,,
2.4403343200683594,0.42399999499320984,112,677,,,,,,
,,112,677,0.9216363430023193,,,,,
2.1809608936309814,0.46399998664855957,113,683,,,,,,
,,113,683,0.9321818351745605,,,,,
2.60246205329895,0.48399999737739563,114,689,,,,,,
,,114,689,0.9276363849639893,,,,,
2.5664565563201904,0.48399999737739563,115,695,,,,,,
,,115,695,0.930545449256897,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23896774649620056,,
2.5004680156707764,0.46799999475479126,116,701,,,,,,
,,116,701,0.9289090633392334,,,,,
2.1778512001037598,0.4959999918937683,117,707,,,,,,
,,117,707,0.9234545230865479,,,,,
2.7401866912841797,0.41200000047683716,118,713,,,,,,
,,118,713,0.9270908832550049,,,,,
2.5276923179626465,0.47999998927116394,119,719,,,,,,
,,119,719,0.9350908994674683,,,,,
2.1396679878234863,0.5320000052452087,120,725,,,,,,
,,120,725,0.9354545474052429,,,,,
2.461787223815918,0.5040000081062317,121,731,,,,,,
,,121,731,0.9350908994674683,,,,,
2.814767599105835,0.46000000834465027,122,737,,,,,,
,,122,737,0.9381818175315857,,,,,
2.4235198497772217,0.46000000834465027,123,743,,,,,,
,,123,743,0.9370909333229065,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17907743155956268,,
2.2672317028045654,0.4959999918937683,124,749,,,,,,
,,124,749,0.9347272515296936,,,,,
2.2945361137390137,0.46799999475479126,125,755,,,,,,
,,125,755,0.9407272934913635,,,,,
1.9759103059768677,0.5360000133514404,126,761,,,,,,
,,126,761,0.9503636360168457,,,,,
2.3194055557250977,0.4399999976158142,127,767,,,,,,
,,127,767,0.9489091038703918,,,,,
2.434908628463745,0.46399998664855957,128,773,,,,,,
,,128,773,0.9467272758483887,,,,,
2.489088296890259,0.4440000057220459,129,779,,,,,,
,,129,779,0.9518181681632996,,,,,
2.3962762355804443,0.4959999918937683,130,785,,,,,,
,,130,785,0.9480000138282776,,,,,
2.263813018798828,0.5120000243186951,131,791,,,,,,
,,131,791,0.949999988079071,,,,,
2.292029857635498,0.46799999475479126,132,797,,,,,,
,,132,797,0.9543636441230774,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1664627492427826,,
2.5045268535614014,0.5239999890327454,133,803,,,,,,
,,133,803,0.9516363739967346,,,,,
2.2484567165374756,0.492000013589859,134,809,,,,,,
,,134,809,0.9529091119766235,,,,,
2.2390058040618896,0.4959999918937683,135,815,,,,,,
,,135,815,0.9545454382896423,,,,,
2.049100637435913,0.5120000243186951,136,821,,,,,,
,,136,821,0.9581817984580994,,,,,
2.3219869136810303,0.5120000243186951,137,827,,,,,,
,,137,827,0.9578182101249695,,,,,
2.4112448692321777,0.47999998927116394,138,833,,,,,,
,,138,833,0.9598181843757629,,,,,
2.334397315979004,0.5120000243186951,139,839,,,,,,
,,139,839,0.9581817984580994,,,,,
2.5679781436920166,0.4359999895095825,140,845,,,,,,
,,140,845,0.9605454802513123,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12430356442928314,,
2.253039598464966,0.5320000052452087,141,851,,,,,,
,,141,851,0.9565454721450806,,,,,
2.080338478088379,0.5360000133514404,142,857,,,,,,
,,142,857,0.9660000205039978,,,,,
1.9130712747573853,0.5440000295639038,143,863,,,,,,
,,143,863,0.9676363468170166,,,,,
1.932423710823059,0.527999997138977,144,869,,,,,,
,,144,869,0.9620000123977661,,,,,
1.9517521858215332,0.5479999780654907,145,875,,,,,,
,,145,875,0.9674545526504517,,,,,
2.1863176822662354,0.5400000214576721,146,881,,,,,,
,,146,881,0.9676363468170166,,,,,
2.300541639328003,0.527999997138977,147,887,,,,,,
,,147,887,0.9692727327346802,,,,,
2.0186855792999268,0.5479999780654907,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13210873305797577,,
1.9659488201141357,0.5360000133514404,149,899,,,,,,
,,149,899,0.9705454707145691,,,,,
2.136622667312622,0.5479999780654907,150,905,,,,,,
,,150,905,0.9694545269012451,,,,,
2.071660041809082,0.5320000052452087,151,911,,,,,,
,,151,911,0.9679999947547913,,,,,
2.1228506565093994,0.5320000052452087,152,917,,,,,,
,,152,917,0.9749090671539307,,,,,
1.730401635169983,0.5720000267028809,153,923,,,,,,
,,153,923,0.9763636589050293,,,,,
1.9037567377090454,0.5,154,929,,,,,,
,,154,929,0.9749090671539307,,,,,
2.3043901920318604,0.47200000286102295,155,935,,,,,,
,,155,935,0.9734545350074768,,,,,
2.4328598976135254,0.4880000054836273,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
2.3234355449676514,0.527999997138977,157,947,,,,,,
,,157,947,0.9778181910514832,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.058402273803949356,,
2.1779634952545166,0.5440000295639038,158,953,,,,,,
,,158,953,0.9810909032821655,,,,,
2.016517162322998,0.5479999780654907,159,959,,,,,,
,,159,959,0.9767272472381592,,,,,
1.8936879634857178,0.5680000185966492,160,965,,,,,,
,,160,965,0.9801818132400513,,,,,
2.1208672523498535,0.5320000052452087,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
2.150557279586792,0.5040000081062317,162,977,,,,,,
,,162,977,0.9781818389892578,,,,,
2.0369062423706055,0.5360000133514404,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
2.0521020889282227,0.5440000295639038,164,989,,,,,,
,,164,989,0.9830909371376038,,,,,
1.997313380241394,0.5519999861717224,165,995,,,,,,
,,165,995,0.9812727570533752,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07999827712774277,,
1.9707320928573608,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
2.113567352294922,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9789090752601624,,,,,
2.1261613368988037,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9821818470954895,,,,,
2.069471597671509,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9856363534927368,,,,,
1.9440077543258667,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9850909113883972,,,,,
1.9923286437988281,0.5479999780654907,171,1031,,,,,,
,,171,1031,0.9838181734085083,,,,,
1.9471248388290405,0.5440000295639038,172,1037,,,,,,
,,172,1037,0.9854545593261719,,,,,
1.9328837394714355,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9850909113883972,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05864332243800163,,
1.900411605834961,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9870908856391907,,,,,
1.8880620002746582,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
1.9494503736495972,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.984000027179718,,,,,
2.0122575759887695,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9845454692840576,,,,,
1.9896801710128784,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
1.9443438053131104,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.9867272973060608,,,,,
1.9429525136947632,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
1.9467477798461914,0.5559999942779541,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
1.962469458580017,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.9860000014305115,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04274223372340202,,
1.9724500179290771,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9870908856391907,,,,,
1.9571259021759033,0.5519999861717224,184,1109,,,,,,
,,184,1109,0.9849091172218323,,,,,
1.953966498374939,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9894545674324036,,,,,
1.948484182357788,0.5559999942779541,186,1121,,,,,,
,,186,1121,0.9860000014305115,,,,,
1.9520578384399414,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.941003680229187,0.5479999780654907,188,1133,,,,,,
,,188,1133,0.9900000095367432,,,,,
1.9343615770339966,0.5479999780654907,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
1.9465149641036987,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.9903636574745178,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04315833002328873,,
1.9526667594909668,0.5600000023841858,191,1151,,,,,,
,,191,1151,0.9881818294525146,,,,,
1.9592664241790771,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9874545335769653,,,,,
1.9581948518753052,0.5519999861717224,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
1.9531195163726807,0.5600000023841858,194,1169,,,,,,
,,194,1169,0.9907272458076477,,,,,
1.953037977218628,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.9879999756813049,,,,,
1.9570379257202148,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9881818294525146,,,,,
1.954876184463501,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.952633261680603,0.5519999861717224,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04035637527704239,,
1.9483966827392578,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,1.950203537940979,0.5117999911308289
