val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9028987884521484,0.33660000562667847,18,113,,,,,,
,,18,113,0.33054545521736145,,,,,
1.6825459003448486,0.3824000060558319,19,119,,,,,,
,,19,119,0.34200000762939453,,,,,
1.8262308835983276,0.3553999960422516,20,125,,,,,,
,,20,125,0.3612727224826813,,,,,
1.7497469186782837,0.375,21,131,,,,,,
,,21,131,0.33799999952316284,,,,,
1.4667599201202393,0.4449999928474426,22,137,,,,,,
,,22,137,0.36800000071525574,,,,,
1.7403615713119507,0.35899999737739563,23,143,,,,,,
,,23,143,0.39345455169677734,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.680387020111084,,
1.513816475868225,0.4426000118255615,24,149,,,,,,
,,24,149,0.3538181781768799,,,,,
1.780621886253357,0.3707999885082245,25,155,,,,,,
,,25,155,0.3729090988636017,,,,,
1.6079984903335571,0.41519999504089355,26,161,,,,,,
,,26,161,0.3829090893268585,,,,,
1.7166953086853027,0.36899998784065247,27,167,,,,,,
,,27,167,0.397636353969574,,,,,
1.5773344039916992,0.4244000017642975,28,173,,,,,,
,,28,173,0.43090909719467163,,,,,
2.466567277908325,0.2948000133037567,29,179,,,,,,
,,29,179,0.41890910267829895,,,,,
2.3919930458068848,0.28200000524520874,30,185,,,,,,
,,30,185,0.41490909457206726,,,,,
1.663057804107666,0.4052000045776367,31,191,,,,,,
,,31,191,0.4201818108558655,,,,,
2.2791106700897217,0.2892000079154968,32,197,,,,,,
,,32,197,0.4352727234363556,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6598305702209473,,
1.4200512170791626,0.492000013589859,33,203,,,,,,
,,33,203,0.4180000126361847,,,,,
1.707647442817688,0.4277999997138977,34,209,,,,,,
,,34,209,0.43672728538513184,,,,,
1.848678708076477,0.420199990272522,35,215,,,,,,
,,35,215,0.4399999976158142,,,,,
20.05913734436035,0.11900000274181366,36,221,,,,,,
,,36,221,0.3678181767463684,,,,,
4.615319728851318,0.2272000014781952,37,227,,,,,,
,,37,227,0.4030908942222595,,,,,
1.783693552017212,0.412200003862381,38,233,,,,,,
,,38,233,0.41418182849884033,,,,,
1.4891037940979004,0.4885999858379364,39,239,,,,,,
,,39,239,0.42872726917266846,,,,,
1.4655002355575562,0.4747999906539917,40,245,,,,,,
,,40,245,0.45181816816329956,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4183497428894043,,
1.1184173822402954,0.5974000096321106,41,251,,,,,,
,,41,251,0.4692727327346802,,,,,
1.661067008972168,0.460999995470047,42,257,,,,,,
,,42,257,0.4718181788921356,,,,,
1.5138908624649048,0.46380001306533813,43,263,,,,,,
,,43,263,0.49690908193588257,,,,,
1.7127294540405273,0.4399999976158142,44,269,,,,,,
,,44,269,0.48690909147262573,,,,,
1.122178554534912,0.5964000225067139,45,275,,,,,,
,,45,275,0.4994545578956604,,,,,
1.2657743692398071,0.557200014591217,46,281,,,,,,
,,46,281,0.5118181705474854,,,,,
1.8291970491409302,0.4106000065803528,47,287,,,,,,
,,47,287,0.5189090967178345,,,,,
1.341400146484375,0.5490000247955322,48,293,,,,,,
,,48,293,0.5045454502105713,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2241473197937012,,
1.4842100143432617,0.4966000020503998,49,299,,,,,,
,,49,299,0.5178181529045105,,,,,
1.625394344329834,0.47119998931884766,50,305,,,,,,
,,50,305,0.5059999823570251,,,,,
1.5213103294372559,0.5041999816894531,51,311,,,,,,
,,51,311,0.5103636384010315,,,,,
1.3413026332855225,0.5246000289916992,52,317,,,,,,
,,52,317,0.541454553604126,,,,,
1.6056402921676636,0.49959999322891235,53,323,,,,,,
,,53,323,0.5463636517524719,,,,,
1.6820570230484009,0.48420000076293945,54,329,,,,,,
,,54,329,0.5418182015419006,,,,,
1.1905380487442017,0.5892000198364258,55,335,,,,,,
,,55,335,0.545090913772583,,,,,
1.1563524007797241,0.5807999968528748,56,341,,,,,,
,,56,341,0.5467272996902466,,,,,
1.5459002256393433,0.5210000276565552,57,347,,,,,,
,,57,347,0.564727246761322,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2292810678482056,,
1.161616563796997,0.5916000008583069,58,353,,,,,,
,,58,353,0.5676363706588745,,,,,
1.3892130851745605,0.5324000120162964,59,359,,,,,,
,,59,359,0.5823636651039124,,,,,
1.3211930990219116,0.5759999752044678,60,365,,,,,,
,,60,365,0.5756363868713379,,,,,
1.6469511985778809,0.5117999911308289,61,371,,,,,,
,,61,371,0.5749090909957886,,,,,
1.1813465356826782,0.6150000095367432,62,377,,,,,,
,,62,377,0.5954545736312866,,,,,
1.5888001918792725,0.5386000275611877,63,383,,,,,,
,,63,383,0.5872727036476135,,,,,
1.903352975845337,0.4846000075340271,64,389,,,,,,
,,64,389,0.573272705078125,,,,,
1.0740841627120972,0.6313999891281128,65,395,,,,,,
,,65,395,0.5956363677978516,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1475557088851929,,
1.2883538007736206,0.5978000164031982,66,401,,,,,,
,,66,401,0.6112727522850037,,,,,
1.3395591974258423,0.5699999928474426,67,407,,,,,,
,,67,407,0.6140000224113464,,,,,
1.4838359355926514,0.5198000073432922,68,413,,,,,,
,,68,413,0.6174545288085938,,,,,
1.880740761756897,0.5052000284194946,69,419,,,,,,
,,69,419,0.6201817989349365,,,,,
1.5938910245895386,0.548799991607666,70,425,,,,,,
,,70,425,0.597636342048645,,,,,
1.0522382259368896,0.6520000100135803,71,431,,,,,,
,,71,431,0.6210908889770508,,,,,
2.324591875076294,0.47119998931884766,72,437,,,,,,
,,72,437,0.6347272992134094,,,,,
0.9994808435440063,0.6543999910354614,73,443,,,,,,
,,73,443,0.6256363391876221,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0646421909332275,,
1.3421136140823364,0.5726000070571899,74,449,,,,,,
,,74,449,0.6394545435905457,,,,,
1.1031969785690308,0.6384000182151794,75,455,,,,,,
,,75,455,0.6294545531272888,,,,,
1.3355032205581665,0.5835999846458435,76,461,,,,,,
,,76,461,0.6610909104347229,,,,,
1.1037859916687012,0.6413999795913696,77,467,,,,,,
,,77,467,0.6299999952316284,,,,,
1.1319246292114258,0.6399999856948853,78,473,,,,,,
,,78,473,0.6323636174201965,,,,,
0.9583598375320435,0.6787999868392944,79,479,,,,,,
,,79,479,0.6496363878250122,,,,,
1.0953861474990845,0.6363999843597412,80,485,,,,,,
,,80,485,0.648727297782898,,,,,
0.9999868273735046,0.6777999997138977,81,491,,,,,,
,,81,491,0.6507272720336914,,,,,
1.0116057395935059,0.6647999882698059,82,497,,,,,,
,,82,497,0.6689090728759766,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9732332229614258,,
1.9586169719696045,0.5019999742507935,83,503,,,,,,
,,83,503,0.6667272448539734,,,,,
1.6198468208312988,0.5335999727249146,84,509,,,,,,
,,84,509,0.6563636660575867,,,,,
0.8697948455810547,0.7106000185012817,85,515,,,,,,
,,85,515,0.6629090905189514,,,,,
1.1616023778915405,0.6294000148773193,86,521,,,,,,
,,86,521,0.6738181710243225,,,,,
1.481964111328125,0.590399980545044,87,527,,,,,,
,,87,527,0.6774545311927795,,,,,
1.1341133117675781,0.644599974155426,88,533,,,,,,
,,88,533,0.6696363687515259,,,,,
0.9485154151916504,0.6967999935150146,89,539,,,,,,
,,89,539,0.681636393070221,,,,,
1.1497994661331177,0.6746000051498413,90,545,,,,,,
,,90,545,0.6716363430023193,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8488311171531677,,
1.260748028755188,0.6255999803543091,91,551,,,,,,
,,91,551,0.693818211555481,,,,,
1.1596126556396484,0.6621999740600586,92,557,,,,,,
,,92,557,0.6885454654693604,,,,,
1.4396002292633057,0.5979999899864197,93,563,,,,,,
,,93,563,0.6783636212348938,,,,,
1.0413119792938232,0.6729999780654907,94,569,,,,,,
,,94,569,0.6887272596359253,,,,,
0.8906065225601196,0.6959999799728394,95,575,,,,,,
,,95,575,0.6899999976158142,,,,,
0.9382331967353821,0.6970000267028809,96,581,,,,,,
,,96,581,0.6749091148376465,,,,,
1.090178370475769,0.6549999713897705,97,587,,,,,,
,,97,587,0.6872727274894714,,,,,
1.0885508060455322,0.6592000126838684,98,593,,,,,,
,,98,593,0.7043636441230774,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.886056661605835,,
1.3667632341384888,0.6110000014305115,99,599,,,,,,
,,99,599,0.6923636198043823,,,,,
1.4791654348373413,0.5947999954223633,100,605,,,,,,
,,100,605,0.713272750377655,,,,,
0.8603581786155701,0.7268000245094299,101,611,,,,,,
,,101,611,0.6998181939125061,,,,,
0.9845749735832214,0.7006000280380249,102,617,,,,,,
,,102,617,0.7238181829452515,,,,,
1.447262167930603,0.6057999730110168,103,623,,,,,,
,,103,623,0.7176363468170166,,,,,
0.9808352589607239,0.6858000159263611,104,629,,,,,,
,,104,629,0.7236363887786865,,,,,
0.9443855285644531,0.7027999758720398,105,635,,,,,,
,,105,635,0.7172726988792419,,,,,
0.7716636657714844,0.75,106,641,,,,,,
,,106,641,0.7309091091156006,,,,,
1.1971031427383423,0.6693999767303467,107,647,,,,,,
,,107,647,0.7409090995788574,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8298206925392151,,
1.048461675643921,0.6818000078201294,108,653,,,,,,
,,108,653,0.7338181734085083,,,,,
0.8105157017707825,0.7379999756813049,109,659,,,,,,
,,109,659,0.7445454597473145,,,,,
1.1609917879104614,0.6686000227928162,110,665,,,,,,
,,110,665,0.75,,,,,
1.0880560874938965,0.6832000017166138,111,671,,,,,,
,,111,671,0.746363639831543,,,,,
1.041115164756775,0.699999988079071,112,677,,,,,,
,,112,677,0.7343636155128479,,,,,
1.051188588142395,0.6934000253677368,113,683,,,,,,
,,113,683,0.7409090995788574,,,,,
1.1896662712097168,0.6801999807357788,114,689,,,,,,
,,114,689,0.7467272877693176,,,,,
0.8108113408088684,0.7572000026702881,115,695,,,,,,
,,115,695,0.753636360168457,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7505578994750977,,
0.9557290077209473,0.7221999764442444,116,701,,,,,,
,,116,701,0.7456363439559937,,,,,
1.083016276359558,0.6919999718666077,117,707,,,,,,
,,117,707,0.7558181881904602,,,,,
1.297811508178711,0.6462000012397766,118,713,,,,,,
,,118,713,0.7519999742507935,,,,,
0.9646228551864624,0.7053999900817871,119,719,,,,,,
,,119,719,0.76218181848526,,,,,
1.0164427757263184,0.703000009059906,120,725,,,,,,
,,120,725,0.7703636288642883,,,,,
1.123707890510559,0.6866000294685364,121,731,,,,,,
,,121,731,0.7696363925933838,,,,,
0.8297861218452454,0.75,122,737,,,,,,
,,122,737,0.7587272524833679,,,,,
0.8500779271125793,0.7580000162124634,123,743,,,,,,
,,123,743,0.7649090886116028,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.589851438999176,,
0.7989408373832703,0.7585999965667725,124,749,,,,,,
,,124,749,0.765818178653717,,,,,
0.8461369276046753,0.7373999953269958,125,755,,,,,,
,,125,755,0.7725454568862915,,,,,
0.8532230257987976,0.7465999722480774,126,761,,,,,,
,,126,761,0.7750909328460693,,,,,
0.9352513551712036,0.7390000224113464,127,767,,,,,,
,,127,767,0.7856363654136658,,,,,
0.7302306890487671,0.7746000289916992,128,773,,,,,,
,,128,773,0.7856363654136658,,,,,
0.9914652109146118,0.7175999879837036,129,779,,,,,,
,,129,779,0.7861818075180054,,,,,
0.8370420932769775,0.7552000284194946,130,785,,,,,,
,,130,785,0.7901818156242371,,,,,
1.2387233972549438,0.6826000213623047,131,791,,,,,,
,,131,791,0.7921817898750305,,,,,
0.7574658393859863,0.7657999992370605,132,797,,,,,,
,,132,797,0.7947272658348083,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5642328262329102,,
1.1557090282440186,0.6823999881744385,133,803,,,,,,
,,133,803,0.8032727241516113,,,,,
0.9248582124710083,0.7476000189781189,134,809,,,,,,
,,134,809,0.8019999861717224,,,,,
0.884842574596405,0.7552000284194946,135,815,,,,,,
,,135,815,0.8047272562980652,,,,,
0.8309471607208252,0.7666000127792358,136,821,,,,,,
,,136,821,0.8010908961296082,,,,,
0.8972600698471069,0.7454000115394592,137,827,,,,,,
,,137,827,0.807454526424408,,,,,
0.8583120107650757,0.7702000141143799,138,833,,,,,,
,,138,833,0.8161818385124207,,,,,
0.8810306787490845,0.7591999769210815,139,839,,,,,,
,,139,839,0.8127272725105286,,,,,
0.7047039270401001,0.7911999821662903,140,845,,,,,,
,,140,845,0.8058182001113892,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5091710686683655,,
0.8739830851554871,0.7549999952316284,141,851,,,,,,
,,141,851,0.8259999752044678,,,,,
0.7594874501228333,0.7797999978065491,142,857,,,,,,
,,142,857,0.8112727403640747,,,,,
0.7641140818595886,0.776199996471405,143,863,,,,,,
,,143,863,0.835454523563385,,,,,
0.8307429552078247,0.7631999850273132,144,869,,,,,,
,,144,869,0.8220000267028809,,,,,
0.8805667161941528,0.7671999931335449,145,875,,,,,,
,,145,875,0.8205454349517822,,,,,
0.8091305494308472,0.7749999761581421,146,881,,,,,,
,,146,881,0.828181803226471,,,,,
0.8227382898330688,0.7598000168800354,147,887,,,,,,
,,147,887,0.8259999752044678,,,,,
0.7106965780258179,0.7961999773979187,148,893,,,,,,
,,148,893,0.8398181796073914,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4740883409976959,,
0.8895721435546875,0.7630000114440918,149,899,,,,,,
,,149,899,0.8278181552886963,,,,,
0.7771091461181641,0.7879999876022339,150,905,,,,,,
,,150,905,0.836545467376709,,,,,
0.9952863454818726,0.7567999958992004,151,911,,,,,,
,,151,911,0.8430908918380737,,,,,
0.824016809463501,0.7702000141143799,152,917,,,,,,
,,152,917,0.8374545574188232,,,,,
0.6468931436538696,0.8154000043869019,153,923,,,,,,
,,153,923,0.8383636474609375,,,,,
0.7710956335067749,0.7964000105857849,154,929,,,,,,
,,154,929,0.8461818099021912,,,,,
0.7531295418739319,0.7936000227928162,155,935,,,,,,
,,155,935,0.8434545397758484,,,,,
0.7199921607971191,0.7950000166893005,156,941,,,,,,
,,156,941,0.8436363339424133,,,,,
0.7416101098060608,0.7960000038146973,157,947,,,,,,
,,157,947,0.8501818180084229,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37832266092300415,,
0.6702441573143005,0.8080000281333923,158,953,,,,,,
,,158,953,0.8534545302391052,,,,,
0.7124532461166382,0.8037999868392944,159,959,,,,,,
,,159,959,0.8565454483032227,,,,,
0.712348222732544,0.8144000172615051,160,965,,,,,,
,,160,965,0.8629090785980225,,,,,
0.651238203048706,0.8137999773025513,161,971,,,,,,
,,161,971,0.8590909242630005,,,,,
0.634671151638031,0.8158000111579895,162,977,,,,,,
,,162,977,0.8636363744735718,,,,,
0.7280999422073364,0.8058000206947327,163,983,,,,,,
,,163,983,0.8656363487243652,,,,,
0.6759122014045715,0.8104000091552734,164,989,,,,,,
,,164,989,0.8601818084716797,,,,,
0.70737224817276,0.8058000206947327,165,995,,,,,,
,,165,995,0.8810908794403076,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3697158396244049,,
0.631090521812439,0.8184000253677368,166,1001,,,,,,
,,166,1001,0.876909077167511,,,,,
0.6834785342216492,0.8141999840736389,167,1007,,,,,,
,,167,1007,0.8807272911071777,,,,,
0.7260151505470276,0.8141999840736389,168,1013,,,,,,
,,168,1013,0.8712727427482605,,,,,
0.8392015695571899,0.7907999753952026,169,1019,,,,,,
,,169,1019,0.873272716999054,,,,,
0.6814680695533752,0.8199999928474426,170,1025,,,,,,
,,170,1025,0.8832727074623108,,,,,
0.6940286755561829,0.8173999786376953,171,1031,,,,,,
,,171,1031,0.8798182010650635,,,,,
0.6464381814002991,0.8252000212669373,172,1037,,,,,,
,,172,1037,0.8863636255264282,,,,,
0.6101998090744019,0.829800009727478,173,1043,,,,,,
,,173,1043,0.8921818137168884,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2578340768814087,,
0.604826807975769,0.8266000151634216,174,1049,,,,,,
,,174,1049,0.8909090757369995,,,,,
0.6339792013168335,0.821399986743927,175,1055,,,,,,
,,175,1055,0.8950909376144409,,,,,
0.6149187684059143,0.8299999833106995,176,1061,,,,,,
,,176,1061,0.8909090757369995,,,,,
0.6737060546875,0.8169999718666077,177,1067,,,,,,
,,177,1067,0.8945454359054565,,,,,
0.7239848375320435,0.8126000165939331,178,1073,,,,,,
,,178,1073,0.8907272815704346,,,,,
0.6544288992881775,0.8234000205993652,179,1079,,,,,,
,,179,1079,0.897454559803009,,,,,
0.6280953288078308,0.829200029373169,180,1085,,,,,,
,,180,1085,0.8989090919494629,,,,,
0.6088781952857971,0.8371999859809875,181,1091,,,,,,
,,181,1091,0.8961818218231201,,,,,
0.6091182231903076,0.8343999981880188,182,1097,,,,,,
,,182,1097,0.8980000019073486,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3152546286582947,,
0.6499425768852234,0.8245999813079834,183,1103,,,,,,
,,183,1103,0.8918181657791138,,,,,
0.6399348378181458,0.8256000280380249,184,1109,,,,,,
,,184,1109,0.9058181643486023,,,,,
0.6309946179389954,0.8313999772071838,185,1115,,,,,,
,,185,1115,0.8989090919494629,,,,,
0.6190552711486816,0.8357999920845032,186,1121,,,,,,
,,186,1121,0.8941818475723267,,,,,
0.6171693205833435,0.8348000049591064,187,1127,,,,,,
,,187,1127,0.9016363620758057,,,,,
0.6098124980926514,0.8379999995231628,188,1133,,,,,,
,,188,1133,0.9081818461418152,,,,,
0.6136573553085327,0.8381999731063843,189,1139,,,,,,
,,189,1139,0.901272714138031,,,,,
0.6136664152145386,0.8357999920845032,190,1145,,,,,,
,,190,1145,0.9072727560997009,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2686586380004883,,
0.6132318377494812,0.8363999724388123,191,1151,,,,,,
,,191,1151,0.9056363701820374,,,,,
0.6103611588478088,0.8352000117301941,192,1157,,,,,,
,,192,1157,0.9116363525390625,,,,,
0.6098423004150391,0.8338000178337097,193,1163,,,,,,
,,193,1163,0.9001818299293518,,,,,
0.6081811785697937,0.8339999914169312,194,1169,,,,,,
,,194,1169,0.9112727046012878,,,,,
0.6074899435043335,0.8349999785423279,195,1175,,,,,,
,,195,1175,0.9020000100135803,,,,,
0.6071724891662598,0.8345999717712402,196,1181,,,,,,
,,196,1181,0.9147272706031799,,,,,
0.6091839075088501,0.8345999717712402,197,1187,,,,,,
,,197,1187,0.9036363363265991,,,,,
0.6090732216835022,0.8353999853134155,198,1193,,,,,,
,,198,1193,0.9152727127075195,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.32375627756118774,,
0.6109797954559326,0.8356000185012817,199,1199,,,,,,
,,199,1199,0.8996363878250122,,,,,
,,200,1200,,,,,0.583765983581543,0.8392000198364258
