lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,0.5832317471504211,0.796093761920929,0.7121191620826721,0.7239263653755188,0.7256861925125122,0.7158583402633667,0.717092752456665,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8643621206283569,0.8367308378219604,0.8042857050895691,0.8029783368110657,0.809166669845581,0.8029793500900269,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5649099349975586,0.8009126782417297,0.7116764187812805,0.7443763017654419,0.7404425144195557,0.7330513000488281,0.735413670539856,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.867171049118042,0.7938551902770996,0.8214285969734192,0.8236842155456543,0.8213087320327759,0.8210777044296265,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3262156844139099,,,,,,,,
,,109,0.7205484509468079,0.7969483137130737,0.7097209692001343,0.6738241314888,0.706588864326477,0.7041686773300171,0.6737664937973022,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9060195088386536,0.8733630776405334,0.8371428847312927,0.83644700050354,0.8379486799240112,0.8367577195167542,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6317419409751892,0.797600269317627,0.7090182900428772,0.7269938588142395,0.7344893217086792,0.7229602932929993,0.7221599817276001,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8897039294242859,0.8159310817718506,0.8385714292526245,0.8409539461135864,0.8384517431259155,0.8382542133331299,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6734582781791687,0.7973755598068237,0.7110435962677002,0.7044990062713623,0.7267851829528809,0.7173169851303101,0.7032676935195923,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9002467393875122,0.8359797596931458,0.8471428751945496,0.8482713103294373,0.8468126058578491,0.8469151258468628,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6617907285690308,0.7972522377967834,0.7117783427238464,0.7157464027404785,0.7330599427223206,0.7218009233474731,0.7135312557220459,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8870610594749451,0.8356127142906189,0.8514285683631897,0.8508298397064209,0.8584141731262207,0.8505390882492065,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.27760833501815796,,,,,,,,
,,153,0.668097198009491,0.7966840267181396,0.711292028427124,0.7116564512252808,0.726813793182373,0.7155673503875732,0.708967924118042,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9085363745689392,0.8782820701599121,0.8500000238418579,0.8494414687156677,0.8514301776885986,0.8496658802032471,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6697103977203369,0.7953493595123291,0.7095413208007812,0.7106339335441589,0.7288863658905029,0.7180711627006531,0.7086353302001953,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.894161581993103,0.8579127192497253,0.8242856860160828,0.8269553184509277,0.8272849321365356,0.8242825269699097,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6680313348770142,0.7946533560752869,0.7079988121986389,0.7126789093017578,0.7291021347045898,0.7179110050201416,0.710279643535614,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9096168279647827,0.8700911998748779,0.854285717010498,0.8553101420402527,0.8556123971939087,0.854280948638916,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6804735660552979,0.7940014600753784,0.7071851491928101,0.7075664401054382,0.7249284982681274,0.7141520977020264,0.7053931355476379,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9157458543777466,0.8954711556434631,0.8414285778999329,0.8404083251953125,0.8423585891723633,0.8408827185630798,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6902980804443359,0.7943317890167236,0.7082064151763916,0.7055214643478394,0.7227745056152344,0.7121013402938843,0.7033329606056213,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9079627990722656,0.881556510925293,0.8528571724891663,0.8512191772460938,0.8553763628005981,0.8520087599754333,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3261798024177551,,,,,,,,
,,208,0.6927322149276733,0.7947502136230469,0.7090983390808105,0.7096114754676819,0.7270824909210205,0.7162028551101685,0.7074533700942993,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9015907049179077,0.8641514182090759,0.8371428847312927,0.8392966985702515,0.8404102325439453,0.8371095657348633,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6929717063903809,0.7947105765342712,0.7090000510215759,0.7106339335441589,0.7279172539710999,0.7169512510299683,0.7084314823150635,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9211097955703735,0.8906227350234985,0.8557142615318298,0.8566516637802124,0.8580113649368286,0.8556480407714844,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6951290369033813,0.7942304611206055,0.7077056169509888,0.7034764885902405,0.7225587368011475,0.7123232483863831,0.7016749382019043,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8924001455307007,0.8597795963287354,0.8528571724891663,0.8493077754974365,0.8558245897293091,0.8510549068450928,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6914681196212769,0.7944375276565552,0.7078729867935181,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8936015367507935,0.8332250714302063,0.8485714197158813,0.8496030569076538,0.8513593673706055,0.8484712839126587,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3169393539428711,,,,,,,,
,,252,0.6891002058982849,0.7940895557403564,0.7069922685623169,0.7085889577865601,0.7267323732376099,0.7160189747810364,0.7065762281417847,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9021519422531128,0.8692498207092285,0.8385714292526245,0.8387866020202637,0.8405128121376038,0.8383969664573669,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6951076984405518,0.7933011054992676,0.7056988477706909,0.699386477470398,0.7197043895721436,0.7099919319152832,0.697838544845581,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.910503625869751,0.877400279045105,0.8628571629524231,0.8604295253753662,0.8654077649116516,0.8617010712623596,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6942400932312012,0.79344642162323,0.7060596942901611,0.7034764885902405,0.7225587368011475,0.7123232483863831,0.7016749382019043,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9155890941619873,0.8767701983451843,0.8728571534156799,0.8725836277008057,0.8763347864151001,0.8725008964538574,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.692359983921051,0.7936137914657593,0.7067747116088867,0.7065439820289612,0.725062906742096,0.7145364284515381,0.7046166062355042,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9196058511734009,0.8815619945526123,0.8657143115997314,0.8661212921142578,0.867525577545166,0.8656254410743713,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6922847032546997,0.7936534285545349,0.7068476676940918,0.7075664401054382,0.7258976101875305,0.7152769565582275,0.7055965662002563,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.922492265701294,0.8986920118331909,0.8700000047683716,0.8702476024627686,0.8712022304534912,0.8699402809143066,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3315325081348419,,,,,,,,
,,307,0.6915202736854553,0.793534517288208,0.7065893411636353,0.7085889577865601,0.7262477874755859,0.7154560089111328,0.7064749002456665,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9062172174453735,0.8509812951087952,0.8500000238418579,0.8531012535095215,0.8527456521987915,0.8499972820281982,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6903093457221985,0.7935433387756348,0.706713855266571,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8929146528244019,0.847177267074585,0.8485714197158813,0.85048907995224,0.8536796569824219,0.8483932018280029,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6895065307617188,0.7936358451843262,0.7068719863891602,0.7126789093017578,0.7291021347045898,0.7179110050201416,0.710279643535614,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9016009569168091,0.8519461750984192,0.8557142615318298,0.8559608459472656,0.8568786382675171,0.8556480407714844,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6881406903266907,0.7937547564506531,0.707098126411438,0.7137014269828796,0.72945237159729,0.7181371450424194,0.711145281791687,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9086195230484009,0.8527106046676636,0.8399999737739563,0.8434871435165405,0.842542827129364,0.8399790525436401,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.46039798855781555,,,,,,,,
,,351,0.6876702308654785,0.7936623096466064,0.7070013284683228,0.7147239446640015,0.7302870750427246,0.7188986539840698,0.712120771408081,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8742734789848328,0.8286415338516235,0.8171428442001343,0.8168919682502747,0.8195527791976929,0.8167104721069336,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6878601908683777,0.7935124635696411,0.706732988357544,0.7126789093017578,0.7286176085472107,0.7173773050308228,0.7101696729660034,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9152292013168335,0.8820739984512329,0.8514285683631897,0.8522657155990601,0.8532350063323975,0.8513848781585693,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6883407235145569,0.7935037016868591,0.706698477268219,0.7126789093017578,0.7286176085472107,0.7173773050308228,0.7101696729660034,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9109731912612915,0.8768796920776367,0.8728571534156799,0.8713474273681641,0.874314546585083,0.8721786737442017,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6902281641960144,0.7933979630470276,0.7066410779953003,0.7126789093017578,0.7295867204666138,0.7184524536132812,0.710387110710144,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8922637701034546,0.8506559133529663,0.8371428847312927,0.8369871377944946,0.8372514843940735,0.8370577096939087,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.690963625907898,0.7931601405143738,0.7063285112380981,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.910042405128479,0.8563141226768494,0.8557142615318298,0.859929084777832,0.8592361211776733,0.8557069301605225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3306994140148163,,,,,,,,
,,406,0.6910494565963745,0.7931380867958069,0.7063114047050476,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8959633111953735,0.8837437629699707,0.8500000238418579,0.8464601635932922,0.8512499928474426,0.8480648398399353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6912025213241577,0.7931248545646667,0.7063025832176208,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8949934244155884,0.8684613704681396,0.8657143115997314,0.8612104654312134,0.8692225813865662,0.8635579347610474,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.691233217716217,0.7931336760520935,0.7063034772872925,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9111889600753784,0.8638619780540466,0.8600000143051147,0.8597341775894165,0.8631494045257568,0.8596287369728088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6912564039230347,0.79311603307724,0.7062784433364868,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9067238569259644,0.8640493154525757,0.8399999737739563,0.840661346912384,0.8429462909698486,0.8398116827011108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.26427698135375977,,,,,,,,
,,450,0.6913227438926697,0.7931028008460999,0.7062574625015259,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8804763555526733,0.8134872317314148,0.831428587436676,0.8323858976364136,0.8337817192077637,0.8313404321670532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6914302110671997,0.7931249141693115,0.7062948942184448,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8857770562171936,0.8268255591392517,0.8257142901420593,0.8266032934188843,0.8277275562286377,0.8256445527076721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6914382576942444,0.7930852174758911,0.7062157392501831,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8819260597229004,0.8374266624450684,0.8157142996788025,0.816153883934021,0.8191422820091248,0.8153521418571472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6915154457092285,0.7930631637573242,0.7062034606933594,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9152582883834839,0.8981451988220215,0.8514285683631897,0.8508891463279724,0.8519240617752075,0.851155161857605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6915783882141113,0.7930588126182556,0.7062371373176575,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8985997438430786,0.8473266959190369,0.8557142615318298,0.8562359809875488,0.8575760126113892,0.8556290864944458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.39367344975471497,,,,,,,,
,,505,0.6915618777275085,0.7930455803871155,0.7062203884124756,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9063054323196411,0.8670693635940552,0.8500000238418579,0.8511873483657837,0.8529025316238403,0.8499114513397217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6915709972381592,0.7930235862731934,0.7061914205551147,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9007824659347534,0.8506380319595337,0.8399999737739563,0.8417856097221375,0.841282844543457,0.8399882316589355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6914650201797485,0.7930015325546265,0.7061935663223267,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8901652693748474,0.8610679507255554,0.831428587436676,0.831929087638855,0.8340234756469727,0.8312301635742188,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6914626955986023,0.7930059432983398,0.7062018513679504,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9086359739303589,0.8699149489402771,0.8557142615318298,0.8555620908737183,0.8598004579544067,0.8552650213241577,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4096314609050751,,,,,,,,
,,549,0.6914690732955933,0.7930103540420532,0.7062058448791504,0.7116564512252808,0.7287520170211792,0.7177010774612427,0.7094094753265381,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9009228348731995,0.8697348237037659,0.854285717010498,0.8524456024169922,0.8548067808151245,0.853278398513794,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6258000135421753,0.7854831218719482,0.7658258676528931,0.7226027250289917,0.7217594385147095,0.7229368686676025,0.7218687534332275,0.7217594385147095
