lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,1.5803779363632202,0.7768664360046387,0.7854940295219421,0.5292410850524902,0.5292410850524902,0.743155837059021,0.39651253819465637,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8331853151321411,0.44111210107803345,0.7350000143051147,0.7459753751754761,0.6179375052452087,0.6185643672943115,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.7927274703979492,0.7775707244873047,0.7853232622146606,0.5270089507102966,0.5270088911056519,0.7489460706710815,0.3913564383983612,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.858324408531189,0.4502038359642029,0.7662500143051147,0.7997158765792847,0.6463679075241089,0.6573514938354492,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.3801835775375366,0.7760728597640991,0.7831869125366211,0.5493303537368774,0.5493303537368774,0.7385562658309937,0.43785524368286133,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.833081841468811,0.424862802028656,0.7699999809265137,0.7388731241226196,0.6258144378662109,0.6389289498329163,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.43437984585762024,,,,,,,,
,,155,1.416337251663208,0.772887647151947,0.7812353372573853,0.5566964149475098,0.5566964149475098,0.7419047355651855,0.45175984501838684,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.875059187412262,0.5098887085914612,0.7462499737739563,0.7838541269302368,0.6348033547401428,0.6383323073387146,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.4853178262710571,0.773019552230835,0.7815732955932617,0.5526785850524902,0.5526785850524902,0.7409040927886963,0.44409164786338806,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.882265031337738,0.5601203441619873,0.8100000023841858,0.7840908765792847,0.6599999666213989,0.6849610805511475,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3310266733169556,0.7722765803337097,0.7808908820152283,0.5712053775787354,0.5712053775787354,0.7402756214141846,0.47967320680618286,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9026692509651184,0.625038743019104,0.8162500262260437,0.8236268758773804,0.6759911179542542,0.7037417888641357,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5877361297607422,0.7729326486587524,0.7816287875175476,0.5488839149475098,0.5488839149475098,0.7400941848754883,0.43673914670944214,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9119465947151184,0.5735118389129639,0.800000011920929,0.8368844985961914,0.671906590461731,0.6945836544036865,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.46829718351364136,,,,,,,,
,,207,1.5233083963394165,0.7732800245285034,0.7819980382919312,0.5571428537368774,0.5571428537368774,0.7406047582626343,0.45284005999565125,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8828420639038086,0.5192123055458069,0.8012499809265137,0.8061079978942871,0.6625916957855225,0.6857513189315796,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.6497516632080078,0.7739534974098206,0.7827013731002808,0.5502232313156128,0.5502232313156128,0.7374045848846436,0.4398011863231659,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9156605005264282,0.6455486416816711,0.8174999952316284,0.8468276262283325,0.6836990118026733,0.7121337652206421,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.6730382442474365,0.7737950086593628,0.7826955318450928,0.5495535731315613,0.5495535731315613,0.7387179136276245,0.4382729232311249,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9122425317764282,0.6631972789764404,0.8399999737739563,0.8461174368858337,0.6975942850112915,0.7318922281265259,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.672471046447754,0.7742223739624023,0.7832310199737549,0.550000011920929,0.550000011920929,0.7372387647628784,0.43938472867012024,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.923754096031189,0.6603759527206421,0.8237500190734863,0.8323863744735718,0.68300461769104,0.712970495223999,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.38066208362579346,,,,,,,,
,,259,1.7254955768585205,0.7741498947143555,0.7832164764404297,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9258552193641663,0.6505270004272461,0.8274999856948853,0.8525094985961914,0.6911180019378662,0.7225684523582458,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.621935248374939,0.7745354175567627,0.7835739850997925,0.5564731955528259,0.5564731955528259,0.7401520609855652,0.45161622762680054,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9069454669952393,0.6354582905769348,0.8349999785423279,0.8117897510528564,0.6845118999481201,0.7158815860748291,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6400713920593262,0.7741970419883728,0.7831888198852539,0.5558035969734192,0.5558035969734192,0.7380952835083008,0.45065563917160034,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9208096265792847,0.6652834415435791,0.8149999976158142,0.845407247543335,0.681925892829895,0.7095732688903809,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.8230847120285034,0.7739855051040649,0.7828445434570312,0.5462053418159485,0.5462053418159485,0.7401414513587952,0.4314078688621521,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9125828742980957,0.5611370801925659,0.8500000238418579,0.8293086886405945,0.7010188102722168,0.7357730269432068,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.35814520716667175,,,,,,,,
,,311,1.528542399406433,0.7728064060211182,0.7816942930221558,0.5665178298950195,0.5665178298950195,0.7423580884933472,0.47046902775764465,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9065015316009521,0.6407027840614319,0.8087499737739563,0.8328598737716675,0.6748334765434265,0.7004691362380981,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.5845030546188354,0.7729029655456543,0.7817757725715637,0.5609375238418579,0.5609375238418579,0.7401177883148193,0.46024346351623535,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.91943359375,0.6514409780502319,0.8012499809265137,0.842092752456665,0.6741291284561157,0.6971709728240967,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.655530333518982,0.7730217576026917,0.781874418258667,0.5551339387893677,0.5551339387893677,0.7376160621643066,0.4494282007217407,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9251745939254761,0.6001952886581421,0.8012499809265137,0.8555871248245239,0.6783861517906189,0.701149582862854,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.543908417224884,,,,,,,,
,,350,1.701869010925293,0.7731015682220459,0.7819560766220093,0.5526785850524902,0.5526785850524902,0.7374791502952576,0.4446357786655426,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8977420330047607,0.6028536558151245,0.8075000047683716,0.8096591234207153,0.6668846607208252,0.6919230222702026,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.7028473615646362,0.773054838180542,0.7818810939788818,0.5529018044471741,0.5529018044471741,0.7393354177474976,0.44477713108062744,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9143732190132141,0.655055582523346,0.8362500071525574,0.8394886255264282,0.6931459307670593,0.7263357639312744,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.7095996141433716,0.7730993032455444,0.7819254398345947,0.5522321462631226,0.5522321462631226,0.7388625144958496,0.4435368478298187,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9279563426971436,0.6617279052734375,0.84375,0.8527461886405945,0.7020767331123352,0.7374770045280457,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7218601703643799,0.7731135487556458,0.7819262742996216,0.551562488079071,0.551562488079071,0.7383832931518555,0.44229409098625183,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9077000021934509,0.6063649654388428,0.8037499785423279,0.830018937587738,0.6714755892753601,0.6954936981201172,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.21710839867591858,,,,,,,,
,,402,1.7344399690628052,0.7731316089630127,0.7819285988807678,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9263731241226196,0.6658856868743896,0.8475000262260437,0.8503788113594055,0.7043140530586243,0.7402901649475098,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7357431650161743,0.7731522917747498,0.7819595336914062,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9236801266670227,0.6390374898910522,0.8399999737739563,0.8461174368858337,0.6975942850112915,0.7318922281265259,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7075097560882568,0.7729816436767578,0.7818020582199097,0.5529018044471741,0.5529017448425293,0.7376418709754944,0.44504857063293457,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9201142191886902,0.6511966586112976,0.8224999904632568,0.8226799368858337,0.6793656945228577,0.708717942237854,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.7180616855621338,0.772978663444519,0.781792163848877,0.5524553656578064,0.5524553656578064,0.7373157143592834,0.4442227780818939,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9163855314254761,0.6369998455047607,0.8062499761581421,0.8314393758773804,0.6731401085853577,0.6979727745056152,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.23791520297527313,,,,,,,,
,,454,1.7286370992660522,0.7729575634002686,0.7817655801773071,0.5520089268684387,0.5520089268684387,0.7387034893035889,0.44312286376953125,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9305161237716675,0.6847422122955322,0.84375,0.8482481241226196,0.7009031176567078,0.7360634803771973,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7440022230148315,0.7729665040969849,0.7817791700363159,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9211204051971436,0.6173951625823975,0.8412500023841858,0.8468276262283325,0.6986861824989319,0.7332766056060791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.741228461265564,0.7729573249816895,0.7817740440368652,0.551562488079071,0.551562488079071,0.7383832931518555,0.44229409098625183,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9149354696273804,0.5785701274871826,0.8237500190734863,0.8278882503509521,0.6816765666007996,0.7115082144737244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.7407747507095337,0.7729578614234924,0.7817730903625488,0.551562488079071,0.551562488079071,0.7383832931518555,0.44229409098625183,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.91796875,0.6190743446350098,0.8075000047683716,0.8366477489471436,0.6753877401351929,0.7006191611289978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.46748086810112,,,,,,,,
,,506,1.741930603981018,0.7729519605636597,0.7817643880844116,0.551562488079071,0.551562488079071,0.7383832931518555,0.44229409098625183,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9070193767547607,0.5801328420639038,0.8149999976158142,0.818418562412262,0.6736884713172913,0.700982928276062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.743344783782959,0.7729506492614746,0.7817645072937012,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9334605932235718,0.7103672623634338,0.8374999761581421,0.8536931872367859,0.6978873014450073,0.7319560050964355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.7428414821624756,0.7729501724243164,0.7817619442939758,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.919862687587738,0.6131080389022827,0.8450000286102295,0.8399621248245239,0.699694037437439,0.7345776557922363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.7437273263931274,0.7729440927505493,0.7817550301551819,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9272016882896423,0.6619123220443726,0.8224999904632568,0.8406723737716675,0.6847003102302551,0.7145269513130188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.30761224031448364,,,,,,,,
,,558,1.7497196197509766,0.7729536890983582,0.7817704677581787,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9258552193641663,0.6396819353103638,0.84375,0.8707386255264282,0.7067480087280273,0.7429299354553223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.748077392578125,0.7729519605636597,0.7817682027816772,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9015299677848816,0.611811637878418,0.8187500238418579,0.8070549368858337,0.6723602414131165,0.7002514600753784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7513329982757568,0.7729472517967224,0.7817617654800415,0.5513392686843872,0.5513392686843872,0.738222062587738,0.4418792724609375,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9178503751754761,0.6314606070518494,0.8162500262260437,0.8326231241226196,0.6787318587303162,0.7066446542739868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.7518457174301147,0.7729424238204956,0.7817572951316833,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9234285950660706,0.6504145264625549,0.8450000286102295,0.8624526262283325,0.7055102586746216,0.7416424751281738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5673714876174927,,,,,,,,
,,610,1.751708984375,0.7729239463806152,0.7817441821098328,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9167258739471436,0.611289381980896,0.8299999833106995,0.8449336886405945,0.690513551235199,0.7224461436271667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7522412538528442,0.7729202508926392,0.7817378044128418,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9236357808113098,0.6793762445449829,0.831250011920929,0.8231533765792847,0.6851239800453186,0.7164751291275024,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7521743774414062,0.7729209065437317,0.7817405462265015,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9156752824783325,0.6093028783798218,0.831250011920929,0.8321496248245239,0.6876938939094543,0.7194622755050659,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3127625286579132,,,,,,,,
,,649,1.7522670030593872,0.7729247808456421,0.7817423939704895,0.5511160492897034,0.5511160492897034,0.7380601167678833,0.44146421551704407,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9238576889038086,0.6721163392066956,0.8324999809265137,0.8463541269302368,0.692525327205658,0.725128173828125,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.7629462480545044,0.7935371398925781,0.8000698089599609,0.5310267806053162,0.5310267806053162,0.7444143891334534,0.4000873565673828,0.5310267806053162
