val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,141,851,0.8789091110229492,,,,,
1.241403579711914,0.7052000164985657,142,857,,,,,,
,,142,857,0.8818181753158569,,,,,
1.0595957040786743,0.7192000150680542,143,863,,,,,,
,,143,863,0.8827272653579712,,,,,
1.1144276857376099,0.7332000136375427,144,869,,,,,,
,,144,869,0.8790909051895142,,,,,
1.4066731929779053,0.6919999718666077,145,875,,,,,,
,,145,875,0.893818199634552,,,,,
1.3678330183029175,0.6868000030517578,146,881,,,,,,
,,146,881,0.8865454792976379,,,,,
1.4676531553268433,0.6972000002861023,147,887,,,,,,
,,147,887,0.8832727074623108,,,,,
1.4825822114944458,0.6912000179290771,148,893,,,,,,
,,148,893,0.8907272815704346,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3208504021167755,,
1.1699492931365967,0.7283999919891357,149,899,,,,,,
,,149,899,0.8941818475723267,,,,,
1.1029924154281616,0.7224000096321106,150,905,,,,,,
,,150,905,0.9038181900978088,,,,,
1.339341163635254,0.696399986743927,151,911,,,,,,
,,151,911,0.9020000100135803,,,,,
1.140785574913025,0.7311999797821045,152,917,,,,,,
,,152,917,0.8965454697608948,,,,,
1.0482890605926514,0.7504000067710876,153,923,,,,,,
,,153,923,0.9063636660575867,,,,,
1.1514474153518677,0.7400000095367432,154,929,,,,,,
,,154,929,0.9070909023284912,,,,,
1.1928833723068237,0.7336000204086304,155,935,,,,,,
,,155,935,0.9036363363265991,,,,,
1.0628581047058105,0.7427999973297119,156,941,,,,,,
,,156,941,0.9029091000556946,,,,,
1.2515164613723755,0.7271999716758728,157,947,,,,,,
,,157,947,0.9009090662002563,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2850305736064911,,
1.4038742780685425,0.6916000247001648,158,953,,,,,,
,,158,953,0.906000018119812,,,,,
1.1807482242584229,0.7355999946594238,159,959,,,,,,
,,159,959,0.9070909023284912,,,,,
1.4125198125839233,0.7075999975204468,160,965,,,,,,
,,160,965,0.9141818284988403,,,,,
1.1288013458251953,0.7360000014305115,161,971,,,,,,
,,161,971,0.9158181548118591,,,,,
0.9820762872695923,0.7552000284194946,162,977,,,,,,
,,162,977,0.9207272529602051,,,,,
1.051193118095398,0.754800021648407,163,983,,,,,,
,,163,983,0.9216363430023193,,,,,
1.014097809791565,0.7544000148773193,164,989,,,,,,
,,164,989,0.9238181710243225,,,,,
0.9211956858634949,0.7675999999046326,165,995,,,,,,
,,165,995,0.9223636388778687,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2060968577861786,,
1.003609538078308,0.7512000203132629,166,1001,,,,,,
,,166,1001,0.9300000071525574,,,,,
1.142217993736267,0.7379999756813049,167,1007,,,,,,
,,167,1007,0.9247272610664368,,,,,
1.1754424571990967,0.7447999715805054,168,1013,,,,,,
,,168,1013,0.9265454411506653,,,,,
1.112030267715454,0.753600001335144,169,1019,,,,,,
,,169,1019,0.9349091053009033,,,,,
1.032286286354065,0.7531999945640564,170,1025,,,,,,
,,170,1025,0.9198181629180908,,,,,
0.9366687536239624,0.7671999931335449,171,1031,,,,,,
,,171,1031,0.9307272434234619,,,,,
0.9784244298934937,0.7544000148773193,172,1037,,,,,,
,,172,1037,0.9354545474052429,,,,,
1.012224793434143,0.7612000107765198,173,1043,,,,,,
,,173,1043,0.9314545392990112,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1843445897102356,,
0.9638276100158691,0.7656000256538391,174,1049,,,,,,
,,174,1049,0.9325454831123352,,,,,
0.9316774606704712,0.775600016117096,175,1055,,,,,,
,,175,1055,0.9334545731544495,,,,,
0.9292741417884827,0.7760000228881836,176,1061,,,,,,
,,176,1061,0.9374545216560364,,,,,
0.9313850402832031,0.7692000269889832,177,1067,,,,,,
,,177,1067,0.9385454654693604,,,,,
0.9252259731292725,0.769599974155426,178,1073,,,,,,
,,178,1073,0.942545473575592,,,,,
0.9287814497947693,0.7720000147819519,179,1079,,,,,,
,,179,1079,0.9450908899307251,,,,,
0.9043866991996765,0.7803999781608582,180,1085,,,,,,
,,180,1085,0.9392727017402649,,,,,
0.9452407956123352,0.7731999754905701,181,1091,,,,,,
,,181,1091,0.9476363658905029,,,,,
0.951501190662384,0.7724000215530396,182,1097,,,,,,
,,182,1097,0.9445454478263855,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13601769506931305,,
0.9393017292022705,0.7688000202178955,183,1103,,,,,,
,,183,1103,0.9410908818244934,,,,,
0.9025839567184448,0.7788000106811523,184,1109,,,,,,
,,184,1109,0.9456363916397095,,,,,
0.8949297070503235,0.7803999781608582,185,1115,,,,,,
,,185,1115,0.9487272500991821,,,,,
0.8833798766136169,0.7803999781608582,186,1121,,,,,,
,,186,1121,0.9452727437019348,,,,,
0.8805740475654602,0.7856000065803528,187,1127,,,,,,
,,187,1127,0.9478181600570679,,,,,
0.8707150220870972,0.7915999889373779,188,1133,,,,,,
,,188,1133,0.9443636536598206,,,,,
0.873207688331604,0.7879999876022339,189,1139,,,,,,
,,189,1139,0.95127272605896,,,,,
0.8803136944770813,0.7851999998092651,190,1145,,,,,,
,,190,1145,0.9505454301834106,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14498600363731384,,
0.8870560526847839,0.7864000201225281,191,1151,,,,,,
,,191,1151,0.9476363658905029,,,,,
0.8916420936584473,0.7856000065803528,192,1157,,,,,,
,,192,1157,0.9458181858062744,,,,,
0.8918355703353882,0.7868000268936157,193,1163,,,,,,
,,193,1163,0.9496363401412964,,,,,
0.8909486532211304,0.7879999876022339,194,1169,,,,,,
,,194,1169,0.9456363916397095,,,,,
0.890728235244751,0.7871999740600586,195,1175,,,,,,
,,195,1175,0.9532727003097534,,,,,
0.8942681550979614,0.7875999808311462,196,1181,,,,,,
,,196,1181,0.9505454301834106,,,,,
0.8929593563079834,0.7883999943733215,197,1187,,,,,,
,,197,1187,0.9461818337440491,,,,,
0.8928517699241638,0.7883999943733215,198,1193,,,,,,
,,198,1193,0.9481818079948425,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16964994370937347,,
0.8937587141990662,0.7875999808311462,199,1199,,,,,,
,,199,1199,0.95127272605896,,,,,
,,200,1200,,,,,0.9126750826835632,0.7768999934196472
