val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.4779999852180481,,,,,
2.3604373931884766,0.2759999930858612,26,161,,,,,,
,,26,161,0.49345454573631287,,,,,
1.9535930156707764,0.35199999809265137,27,167,,,,,,
,,27,167,0.4959999918937683,,,,,
2.6484639644622803,0.2840000092983246,28,173,,,,,,
,,28,173,0.46218180656433105,,,,,
2.26181697845459,0.2639999985694885,29,179,,,,,,
,,29,179,0.47072726488113403,,,,,
6.052689075469971,0.18799999356269836,30,185,,,,,,
,,30,185,0.5210909247398376,,,,,
4.316120624542236,0.15600000321865082,31,191,,,,,,
,,31,191,0.47563636302948,,,,,
2.6510965824127197,0.25600001215934753,32,197,,,,,,
,,32,197,0.48527273535728455,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.358681559562683,,
2.172734260559082,0.328000009059906,33,203,,,,,,
,,33,203,0.5327273011207581,,,,,
2.446505308151245,0.2639999985694885,34,209,,,,,,
,,34,209,0.5550909042358398,,,,,
2.338261604309082,0.2720000147819519,35,215,,,,,,
,,35,215,0.5634545683860779,,,,,
3.6871886253356934,0.24799999594688416,36,221,,,,,,
,,36,221,0.5821818113327026,,,,,
2.8542568683624268,0.25999999046325684,37,227,,,,,,
,,37,227,0.537818193435669,,,,,
2.224268913269043,0.31200000643730164,38,233,,,,,,
,,38,233,0.5872727036476135,,,,,
2.4899516105651855,0.3199999928474426,39,239,,,,,,
,,39,239,0.6140000224113464,,,,,
2.495612859725952,0.335999995470047,40,245,,,,,,
,,40,245,0.5665454268455505,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0568549633026123,,
3.4582834243774414,0.25200000405311584,41,251,,,,,,
,,41,251,0.6170908808708191,,,,,
3.477687120437622,0.2800000011920929,42,257,,,,,,
,,42,257,0.5479999780654907,,,,,
2.3788771629333496,0.3160000145435333,43,263,,,,,,
,,43,263,0.6247272491455078,,,,,
2.248950242996216,0.35600000619888306,44,269,,,,,,
,,44,269,0.640181839466095,,,,,
5.024243354797363,0.20399999618530273,45,275,,,,,,
,,45,275,0.6654545664787292,,,,,
2.4171252250671387,0.2759999930858612,46,281,,,,,,
,,46,281,0.6380000114440918,,,,,
2.621504306793213,0.41200000047683716,47,287,,,,,,
,,47,287,0.6565454602241516,,,,,
3.2077252864837646,0.30799999833106995,48,293,,,,,,
,,48,293,0.6787272691726685,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7774602174758911,,
2.336094617843628,0.3319999873638153,49,299,,,,,,
,,49,299,0.6776363849639893,,,,,
2.491056203842163,0.3319999873638153,50,305,,,,,,
,,50,305,0.7043636441230774,,,,,
3.0692389011383057,0.3440000116825104,51,311,,,,,,
,,51,311,0.7054545283317566,,,,,
3.1679201126098633,0.3319999873638153,52,317,,,,,,
,,52,317,0.721818208694458,,,,,
3.6338744163513184,0.29600000381469727,53,323,,,,,,
,,53,323,0.7179999947547913,,,,,
2.3699371814727783,0.35600000619888306,54,329,,,,,,
,,54,329,0.6754545569419861,,,,,
2.360743999481201,0.3319999873638153,55,335,,,,,,
,,55,335,0.7250909209251404,,,,,
3.9913978576660156,0.25999999046325684,56,341,,,,,,
,,56,341,0.6714545488357544,,,,,
5.558008670806885,0.20000000298023224,57,347,,,,,,
,,57,347,0.7274545431137085,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.026864767074585,,
2.384866952896118,0.4000000059604645,58,353,,,,,,
,,58,353,0.6865454316139221,,,,,
2.5821683406829834,0.3919999897480011,59,359,,,,,,
,,59,359,0.7512727379798889,,,,,
2.7350432872772217,0.3160000145435333,60,365,,,,,,
,,60,365,0.7110909223556519,,,,,
3.4329397678375244,0.30799999833106995,61,371,,,,,,
,,61,371,0.7645454406738281,,,,,
3.4114277362823486,0.2879999876022339,62,377,,,,,,
,,62,377,0.7598181962966919,,,,,
2.0411765575408936,0.42399999499320984,63,383,,,,,,
,,63,383,0.7747272849082947,,,,,
2.4168508052825928,0.3880000114440918,64,389,,,,,,
,,64,389,0.7767272591590881,,,,,
2.568206787109375,0.4000000059604645,65,395,,,,,,
,,65,395,0.807454526424408,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7315077781677246,,
2.481581687927246,0.4440000057220459,66,401,,,,,,
,,66,401,0.770727276802063,,,,,
2.375682830810547,0.3319999873638153,67,407,,,,,,
,,67,407,0.7972727417945862,,,,,
3.107304573059082,0.3720000088214874,68,413,,,,,,
,,68,413,0.7916363477706909,,,,,
3.7537474632263184,0.3479999899864197,69,419,,,,,,
,,69,419,0.795090913772583,,,,,
2.809246301651001,0.3319999873638153,70,425,,,,,,
,,70,425,0.8185454607009888,,,,,
2.4755911827087402,0.3959999978542328,71,431,,,,,,
,,71,431,0.8296363353729248,,,,,
2.9061121940612793,0.40400001406669617,72,437,,,,,,
,,72,437,0.8227272629737854,,,,,
2.7499845027923584,0.4000000059604645,73,443,,,,,,
,,73,443,0.8290908932685852,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4655919075012207,,
2.6701860427856445,0.35600000619888306,74,449,,,,,,
,,74,449,0.8352727293968201,,,,,
3.0830039978027344,0.41600000858306885,75,455,,,,,,
,,75,455,0.7843636274337769,,,,,
2.8815019130706787,0.35199999809265137,76,461,,,,,,
,,76,461,0.8265454769134521,,,,,
2.7422382831573486,0.3919999897480011,77,467,,,,,,
,,77,467,0.8159999847412109,,,,,
2.847360372543335,0.3479999899864197,78,473,,,,,,
,,78,473,0.8398181796073914,,,,,
3.258103609085083,0.335999995470047,79,479,,,,,,
,,79,479,0.847636342048645,,,,,
2.872591018676758,0.3880000114440918,80,485,,,,,,
,,80,485,0.8178181648254395,,,,,
3.4641523361206055,0.335999995470047,81,491,,,,,,
,,81,491,0.8325454592704773,,,,,
2.437685489654541,0.41200000047683716,82,497,,,,,,
,,82,497,0.8458181619644165,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.49869897961616516,,
2.4293861389160156,0.41600000858306885,83,503,,,,,,
,,83,503,0.8600000143051147,,,,,
3.5409741401672363,0.3240000009536743,84,509,,,,,,
,,84,509,0.8347272872924805,,,,,
2.40078067779541,0.47600001096725464,85,515,,,,,,
,,85,515,0.8638181686401367,,,,,
3.1780502796173096,0.36000001430511475,86,521,,,,,,
,,86,521,0.8543636202812195,,,,,
2.3995249271392822,0.3959999978542328,87,527,,,,,,
,,87,527,0.8692727088928223,,,,,
2.777583360671997,0.35199999809265137,88,533,,,,,,
,,88,533,0.8701817989349365,,,,,
2.1178205013275146,0.40799999237060547,89,539,,,,,,
,,89,539,0.8701817989349365,,,,,
2.578712224960327,0.4480000138282776,90,545,,,,,,
,,90,545,0.8850908875465393,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3999677896499634,,
2.658494472503662,0.4480000138282776,91,551,,,,,,
,,91,551,0.8749091029167175,,,,,
3.0092997550964355,0.36399999260902405,92,557,,,,,,
,,92,557,0.8803636431694031,,,,,
3.3140103816986084,0.4359999895095825,93,563,,,,,,
,,93,563,0.8519999980926514,,,,,
2.2270023822784424,0.4519999921321869,94,569,,,,,,
,,94,569,0.8849090933799744,,,,,
2.6538379192352295,0.42399999499320984,95,575,,,,,,
,,95,575,0.8916363716125488,,,,,
2.2007429599761963,0.46000000834465027,96,581,,,,,,
,,96,581,0.8972727060317993,,,,,
3.0158181190490723,0.3720000088214874,97,587,,,,,,
,,97,587,0.9032727479934692,,,,,
3.3598744869232178,0.3799999952316284,98,593,,,,,,
,,98,593,0.8872727155685425,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2894272804260254,,
2.4802772998809814,0.42800000309944153,99,599,,,,,,
,,99,599,0.8918181657791138,,,,,
2.681668758392334,0.46399998664855957,100,605,,,,,,
,,100,605,0.8958181738853455,,,,,
2.44851016998291,0.4560000002384186,101,611,,,,,,
,,101,611,0.8880000114440918,,,,,
2.3210577964782715,0.40799999237060547,102,617,,,,,,
,,102,617,0.8983636498451233,,,,,
2.2377753257751465,0.4480000138282776,103,623,,,,,,
,,103,623,0.9043636322021484,,,,,
2.735771894454956,0.41999998688697815,104,629,,,,,,
,,104,629,0.9139999747276306,,,,,
2.5073022842407227,0.40400001406669617,105,635,,,,,,
,,105,635,0.9143636226654053,,,,,
2.9860479831695557,0.41999998688697815,106,641,,,,,,
,,106,641,0.9123636484146118,,,,,
2.0784969329833984,0.46799999475479126,107,647,,,,,,
,,107,647,0.9158181548118591,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2443033754825592,,
3.507063388824463,0.3919999897480011,108,653,,,,,,
,,108,653,0.9121817946434021,,,,,
3.111208915710449,0.4399999976158142,109,659,,,,,,
,,109,659,0.9112727046012878,,,,,
2.5211668014526367,0.4560000002384186,110,665,,,,,,
,,110,665,0.9076363444328308,,,,,
2.19045090675354,0.46000000834465027,111,671,,,,,,
,,111,671,0.918363630771637,,,,,
2.199063777923584,0.4399999976158142,112,677,,,,,,
,,112,677,0.9245454668998718,,,,,
2.62825345993042,0.492000013589859,113,683,,,,,,
,,113,683,0.9249091148376465,,,,,
2.426910161972046,0.492000013589859,114,689,,,,,,
,,114,689,0.9298181533813477,,,,,
3.410590887069702,0.4000000059604645,115,695,,,,,,
,,115,695,0.9189090728759766,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2246541678905487,,
2.746320962905884,0.46399998664855957,116,701,,,,,,
,,116,701,0.9285454750061035,,,,,
2.5375912189483643,0.4560000002384186,117,707,,,,,,
,,117,707,0.9340000152587891,,,,,
2.57322359085083,0.41600000858306885,118,713,,,,,,
,,118,713,0.9321818351745605,,,,,
2.396012783050537,0.4560000002384186,119,719,,,,,,
,,119,719,0.930545449256897,,,,,
2.7865164279937744,0.46399998664855957,120,725,,,,,,
,,120,725,0.9161818027496338,,,,,
2.3417060375213623,0.48399999737739563,121,731,,,,,,
,,121,731,0.9279999732971191,,,,,
2.7779481410980225,0.4359999895095825,122,737,,,,,,
,,122,737,0.9390909075737,,,,,
2.459676742553711,0.46000000834465027,123,743,,,,,,
,,123,743,0.9372727274894714,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14686959981918335,,
2.4215753078460693,0.42399999499320984,124,749,,,,,,
,,124,749,0.9421818256378174,,,,,
2.4990789890289307,0.4519999921321869,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
2.3354756832122803,0.4480000138282776,126,761,,,,,,
,,126,761,0.9410908818244934,,,,,
2.3083255290985107,0.5,127,767,,,,,,
,,127,767,0.949999988079071,,,,,
2.731736421585083,0.47999998927116394,128,773,,,,,,
,,128,773,0.9521818161010742,,,,,
2.7493057250976562,0.47600001096725464,129,779,,,,,,
,,129,779,0.9487272500991821,,,,,
2.6941440105438232,0.4440000057220459,130,785,,,,,,
,,130,785,0.9440000057220459,,,,,
2.858150005340576,0.4359999895095825,131,791,,,,,,
,,131,791,0.9490908980369568,,,,,
2.3684000968933105,0.5239999890327454,132,797,,,,,,
,,132,797,0.9496363401412964,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1515006422996521,,
3.0830581188201904,0.4359999895095825,133,803,,,,,,
,,133,803,0.9476363658905029,,,,,
2.7193031311035156,0.5,134,809,,,,,,
,,134,809,0.9454545378684998,,,,,
2.2573599815368652,0.5,135,815,,,,,,
,,135,815,0.9536363482475281,,,,,
2.119459867477417,0.4959999918937683,136,821,,,,,,
,,136,821,0.958545446395874,,,,,
2.1007089614868164,0.5,137,827,,,,,,
,,137,827,0.9539999961853027,,,,,
2.222459316253662,0.515999972820282,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
2.39377498626709,0.46000000834465027,139,839,,,,,,
,,139,839,0.9603636264801025,,,,,
2.2232017517089844,0.5320000052452087,140,845,,,,,,
,,140,845,0.9592727422714233,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13287630677223206,,
2.3175086975097656,0.46799999475479126,141,851,,,,,,
,,141,851,0.9645454287528992,,,,,
2.318504810333252,0.4880000054836273,142,857,,,,,,
,,142,857,0.9578182101249695,,,,,
2.6841397285461426,0.4880000054836273,143,863,,,,,,
,,143,863,0.9612727165222168,,,,,
2.2880332469940186,0.5519999861717224,144,869,,,,,,
,,144,869,0.9592727422714233,,,,,
2.0487217903137207,0.5680000185966492,145,875,,,,,,
,,145,875,0.9643636345863342,,,,,
2.0944764614105225,0.5080000162124634,146,881,,,,,,
,,146,881,0.96345454454422,,,,,
2.3335156440734863,0.48399999737739563,147,887,,,,,,
,,147,887,0.9650909304618835,,,,,
2.086367130279541,0.5519999861717224,148,893,,,,,,
,,148,893,0.9678182005882263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11101220548152924,,
1.9626535177230835,0.5239999890327454,149,899,,,,,,
,,149,899,0.9692727327346802,,,,,
1.9373315572738647,0.515999972820282,150,905,,,,,,
,,150,905,0.9683636426925659,,,,,
2.0387609004974365,0.5199999809265137,151,911,,,,,,
,,151,911,0.9734545350074768,,,,,
1.9999834299087524,0.5440000295639038,152,917,,,,,,
,,152,917,0.9710909128189087,,,,,
2.3125195503234863,0.5,153,923,,,,,,
,,153,923,0.9705454707145691,,,,,
2.0839459896087646,0.5080000162124634,154,929,,,,,,
,,154,929,0.9749090671539307,,,,,
2.1002466678619385,0.5239999890327454,155,935,,,,,,
,,155,935,0.9732727408409119,,,,,
2.164961814880371,0.5320000052452087,156,941,,,,,,
,,156,941,0.9750909209251404,,,,,
2.018749952316284,0.5400000214576721,157,947,,,,,,
,,157,947,0.9743636250495911,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10461850464344025,,
2.084561347961426,0.492000013589859,158,953,,,,,,
,,158,953,0.975454568862915,,,,,
2.1847660541534424,0.4959999918937683,159,959,,,,,,
,,159,959,0.9774545431137085,,,,,
2.1280517578125,0.4880000054836273,160,965,,,,,,
,,160,965,0.9752727150917053,,,,,
2.2454020977020264,0.515999972820282,161,971,,,,,,
,,161,971,0.9785454273223877,,,,,
2.299865245819092,0.5320000052452087,162,977,,,,,,
,,162,977,0.9760000109672546,,,,,
2.302116632461548,0.5120000243186951,163,983,,,,,,
,,163,983,0.9805454611778259,,,,,
2.068643808364868,0.515999972820282,164,989,,,,,,
,,164,989,0.9789090752601624,,,,,
1.9797816276550293,0.5360000133514404,165,995,,,,,,
,,165,995,0.9814545512199402,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06854404509067535,,
1.9554123878479004,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.9790909290313721,,,,,
1.9510173797607422,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
1.8618513345718384,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
1.806289792060852,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9772727489471436,,,,,
1.7786195278167725,0.5759999752044678,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
1.8899065256118774,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.979454517364502,,,,,
1.9901983737945557,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9827272891998291,,,,,
2.0465590953826904,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9858182072639465,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05282919108867645,,
2.01627779006958,0.5239999890327454,174,1049,,,,,,
,,174,1049,0.9827272891998291,,,,,
1.9187371730804443,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.987636387348175,,,,,
1.8767096996307373,0.5559999942779541,176,1061,,,,,,
,,176,1061,0.9838181734085083,,,,,
1.9188873767852783,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
1.9411176443099976,0.5320000052452087,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
1.9637653827667236,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.9852727055549622,,,,,
1.916236162185669,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.9858182072639465,,,,,
1.8752986192703247,0.5759999752044678,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
1.9011915922164917,0.5799999833106995,182,1097,,,,,,
,,182,1097,0.984181821346283,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03814293444156647,,
1.8647286891937256,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.98781818151474,,,,,
1.8380566835403442,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
1.8341015577316284,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
1.8517377376556396,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9843636155128479,,,,,
1.8542382717132568,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.98781818151474,,,,,
1.8507496118545532,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
1.8420672416687012,0.5720000267028809,189,1139,,,,,,
,,189,1139,0.9863636493682861,,,,,
1.8330775499343872,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.9858182072639465,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0537387877702713,,
1.8240857124328613,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
1.8250445127487183,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9858182072639465,,,,,
1.832385778427124,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.8287185430526733,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
1.824920654296875,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
1.8207131624221802,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
1.8149611949920654,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9905454516410828,,,,,
1.8256144523620605,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.036218393594026566,,
1.826745629310608,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,1.856408953666687,0.5486000180244446
