lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,324,3.0900065898895264,0.7221904993057251,0.7299943566322327,0.5241071581840515,0.5241071581840515,0.7018705606460571,0.38976728916168213,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9679583311080933,0.6912344098091125,0.9175000190734863,0.9150905609130859,0.7264494895935059,0.7828054428100586,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.085719585418701,0.7221114039421082,0.7299541234970093,0.5241071581840515,0.5241071581840515,0.7018705606460571,0.38976728916168213,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9646053314208984,0.6652682423591614,0.9087499976158142,0.9184789061546326,0.7142632603645325,0.770403265953064,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.20010775327682495,,,,,,,,
,,350,3.063298225402832,0.722174346446991,0.7300602197647095,0.5252231955528259,0.5252232551574707,0.7040661573410034,0.39201393723487854,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9593870639801025,0.7586680054664612,0.9049999713897705,0.892163097858429,0.7049445509910583,0.7574055194854736,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.0291364192962646,0.7222790718078613,0.7301771640777588,0.5274553298950195,0.5274553894996643,0.7080869674682617,0.39648351073265076,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9670846462249756,0.6957747936248779,0.90625,0.909034013748169,0.7094274163246155,0.7641129493713379,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.993540048599243,0.7223787307739258,0.7302947044372559,0.5290178656578064,0.5290178656578064,0.7106481790542603,0.3995935022830963,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9634483456611633,0.706027626991272,0.9075000286102295,0.9097069501876831,0.7111941576004028,0.766115128993988,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.988741874694824,0.7223780155181885,0.7303048968315125,0.5290178656578064,0.5290178656578064,0.7106481790542603,0.3995935022830963,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9676277041435242,0.7136964201927185,0.8962500095367432,0.8955514430999756,0.6947544813156128,0.7463470697402954,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.22406280040740967,,,,,,,,
,,402,3.005631923675537,0.7223085761070251,0.7302711606025696,0.5285714268684387,0.5285714268684387,0.7099356055259705,0.39870646595954895,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9593398571014404,0.6578977108001709,0.8974999785423279,0.9043233394622803,0.6978245973587036,0.7505741119384766,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.0380969047546387,0.7222942113876343,0.7302529811859131,0.5274553298950195,0.5274553894996643,0.7080869674682617,0.39648351073265076,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9711930751800537,0.7173426151275635,0.8974999785423279,0.9286203384399414,0.7021999359130859,0.7573390007019043,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.1056246757507324,0.7223613262176514,0.730241060256958,0.5243303775787354,0.5243303775787354,0.7023205161094666,0.39021724462509155,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9750182628631592,0.7616407871246338,0.9037500023841858,0.931985080242157,0.7100459337234497,0.7668706774711609,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.1701455116271973,0.7223553657531738,0.7302321195602417,0.5234375,0.5234375,0.7064175605773926,0.3877555727958679,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9778281450271606,0.743846595287323,0.9112499952316284,0.9360227584838867,0.7202948927879333,0.7788497805595398,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.24707163870334625,,,,,,,,
,,454,3.2056667804718018,0.7223216891288757,0.7301843166351318,0.5232142806053162,0.5232142806053162,0.7123206853866577,0.386639803647995,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9650067090988159,0.6941696405410767,0.9125000238418579,0.9204977750778198,0.7197521924972534,0.7765576839447021,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.1946425437927246,0.7222870588302612,0.7301830649375916,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9702250361442566,0.7610175609588623,0.8999999761581421,0.8894712924957275,0.6980821490287781,0.7496087551116943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.196425437927246,0.7222915291786194,0.7301809787750244,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9678874015808105,0.6617536544799805,0.9075000286102295,0.9340039491653442,0.7150495648384094,0.772783100605011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.1957814693450928,0.7223128080368042,0.7302050590515137,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9648178815841675,0.6616935729980469,0.9075000286102295,0.9097069501876831,0.7111941576004028,0.766115128993988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.13206729292869568,,,,,,,,
,,506,3.1982505321502686,0.7223180532455444,0.7302090525627136,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9824560880661011,0.7621804475784302,0.9212499856948853,0.9495053291320801,0.7365549802780151,0.7978947162628174,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.1984784603118896,0.7223086357116699,0.7301966547966003,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9687138795852661,0.7179015874862671,0.9150000214576721,0.9056456685066223,0.7212969064712524,0.7762237787246704,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.197721481323242,0.7223140597343445,0.7302033305168152,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9607329368591309,0.6575616002082825,0.9012500047683716,0.8901442289352417,0.6997557878494263,0.7515323162078857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.193763494491577,0.7223036885261536,0.7301974892616272,0.5236607193946838,0.5236607193946838,0.709938108921051,0.38787704706192017,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9571675062179565,0.6980229616165161,0.8999999761581421,0.9056692719459534,0.7010096907615662,0.7543600797653198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.27844977378845215,,,,,,,,
,,558,3.195556402206421,0.722293496131897,0.730186939239502,0.5234375,0.5234375,0.709521472454071,0.38742464780807495,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9671082496643066,0.7003760933876038,0.8912500143051147,0.892859697341919,0.6886907815933228,0.7390121221542358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.1912901401519775,0.7222843170166016,0.7302014827728271,0.5236607193946838,0.5236607193946838,0.709938108921051,0.38787704706192017,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9569549560546875,0.6052430868148804,0.8974999785423279,0.8962243795394897,0.6963297128677368,0.7482191324234009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.1927390098571777,0.7222837805747986,0.730205774307251,0.5236607193946838,0.5236607193946838,0.709938108921051,0.38787704706192017,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9739556908607483,0.7230651378631592,0.9100000262260437,0.927250862121582,0.7172965407371521,0.7746478915214539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.191667318344116,0.7222861647605896,0.730201244354248,0.5236607193946838,0.5236607193946838,0.709938108921051,0.38787704706192017,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9680999517440796,0.748715877532959,0.8949999809265137,0.902977466583252,0.6947363615036011,0.7468507289886475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.18838965892791748,,,,,,,,
,,610,3.188612699508667,0.722275972366333,0.7301968932151794,0.5236607193946838,0.5236607193946838,0.709938108921051,0.38787704706192017,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9672026634216309,0.7271745800971985,0.9125000238418579,0.8881018161773682,0.7149152159690857,0.7672253251075745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.187361001968384,0.7222633361816406,0.7301702499389648,0.5234375,0.5234375,0.7064175605773926,0.3877555727958679,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9744516015052795,0.7579094171524048,0.9075000286102295,0.9178059697151184,0.7124929428100586,0.7683880925178528,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.187622308731079,0.7222656011581421,0.7301716804504395,0.5234375,0.5234375,0.7064175605773926,0.3877555727958679,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9741919040679932,0.748013436794281,0.9200000166893005,0.9245354533195496,0.7316020727157593,0.7893871068954468,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3238551616668701,,,,,,,,
,,649,3.1871204376220703,0.7222687005996704,0.7301753163337708,0.5234375,0.5234375,0.7064175605773926,0.3877555727958679,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9633302688598633,0.6499582529067993,0.9049999713897705,0.9164600372314453,0.7090370059013367,0.7644104957580566,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.246870517730713,0.7220433354377747,0.7168563604354858,0.5147321224212646,0.5147321224212646,0.7208518981933594,0.36705005168914795,0.5147321224212646
