lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,84,,,,,,,,16,0.9148746728897095,0.6294053792953491,0.8433333039283752,0.8209059834480286,0.6669756174087524,0.7009607553482056,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.050105333328247,0.7250896692276001,0.7288822531700134,0.5390625,0.5390625,0.6980696320533752,0.42332640290260315,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9371421337127686,0.7077092528343201,0.8433333039283752,0.8516986966133118,0.6752028465270996,0.7110122442245483,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.122039556503296,0.7249298095703125,0.7286999225616455,0.5348214507102966,0.5348213911056519,0.6966292262077332,0.41433411836624146,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9547016024589539,0.781304121017456,0.846666693687439,0.8843364715576172,0.685774028301239,0.7239999771118164,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3675382435321808,,,,,,,,
,,99,2.2071728706359863,0.7249419689178467,0.7287423610687256,0.5328124761581421,0.5328124761581421,0.697037935256958,0.40984272956848145,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9310344457626343,0.6349659562110901,0.8533333539962769,0.8418374061584473,0.6799276471138,0.7175624370574951,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.1545469760894775,0.7250149250030518,0.7288624048233032,0.534375011920929,0.534375011920929,0.6959011554718018,0.41347286105155945,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9422318935394287,0.6736096143722534,0.8633333444595337,0.8627687692642212,0.6932095289230347,0.7344502210617065,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.0658161640167236,0.7250331044197083,0.7289498448371887,0.5417410731315613,0.5417410731315613,0.6973096132278442,0.42923665046691895,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9223819971084595,0.5970106720924377,0.8533333539962769,0.8572337627410889,0.6837970614433289,0.7224792242050171,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.22359299659729,0.7252732515335083,0.7291437983512878,0.5334821343421936,0.5334821343421936,0.6981515288352966,0.41114306449890137,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9690799713134766,0.7411182522773743,0.8566666841506958,0.9052678346633911,0.697826087474823,0.739914059638977,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.3924946784973145,0.7254350185394287,0.7292532920837402,0.5301339030265808,0.5301339030265808,0.7052008509635925,0.40274757146835327,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9566102623939514,0.7373988032341003,0.8999999761581421,0.929253101348877,0.7435564398765564,0.7963985204696655,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.399306297302246,0.7254576683044434,0.7293053865432739,0.5296875238418579,0.5296875238418579,0.7044584155082703,0.40186646580696106,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9581371545791626,0.7475416660308838,0.8966666460037231,0.8350299000740051,0.7253509163856506,0.7638095021247864,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.3946571350097656,0.7254487872123718,0.7292918562889099,0.5301339030265808,0.5301339030265808,0.7052008509635925,0.40274757146835327,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9561012983322144,0.7743253111839294,0.8999999761581421,0.8830640316009521,0.7370659112930298,0.7836538553237915,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.387812614440918,0.7254354953765869,0.7292842864990234,0.5299107432365417,0.529910683631897,0.7025436758995056,0.4026203751564026,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9619544744491577,0.7187228798866272,0.9166666865348816,0.9230818152427673,0.7660000324249268,0.8177797794342041,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.378762722015381,0.7254059314727783,0.7292690873146057,0.5299107432365417,0.529910683631897,0.7025436758995056,0.4026203751564026,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9433770179748535,0.7255851030349731,0.8500000238418579,0.870785117149353,0.6847109794616699,0.7233096361160278,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.3714611530303955,0.7253908514976501,0.729286789894104,0.5303571224212646,0.5303571224212646,0.7032982110977173,0.40349993109703064,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9491028785705566,0.668327808380127,0.8700000047683716,0.8664588332176208,0.699999988079071,0.7427383661270142,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.41914787888526917,,,,,,,,
,,149,2.3459606170654297,0.7253520488739014,0.7292577028274536,0.53125,0.53125,0.7004510164260864,0.40587443113327026,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9386690855026245,0.719275176525116,0.903333306312561,0.869512677192688,0.740079402923584,0.783963680267334,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.3194212913513184,0.7252907752990723,0.7291991710662842,0.5319196581840515,0.5319196581840515,0.6974848508834839,0.4077988266944885,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9521567821502686,0.6526052951812744,0.8999999761581421,0.8984603881835938,0.7392101287841797,0.7881156206130981,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.305271625518799,0.725267231464386,0.7291749715805054,0.5323660969734192,0.5323660969734192,0.6982424259185791,0.4086693227291107,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9463036060333252,0.6332128047943115,0.8633333444595337,0.8935615420341492,0.7002719640731812,0.7436164617538452,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.29086971282959,0.7252389192581177,0.729169487953186,0.5325892567634583,0.5325892567634583,0.6966603994369507,0.40940871834754944,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9368876218795776,0.6681675910949707,0.8666666746139526,0.8646137714385986,0.6965498328208923,0.7385621070861816,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.2581868171691895,0.7252240180969238,0.7291754484176636,0.5332589149475098,0.5332589149475098,0.6977834701538086,0.4107099175453186,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9330703616142273,0.6017926335334778,0.8533333539962769,0.8264410495758057,0.6759722828865051,0.7124183177947998,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.2230231761932373,0.7251841425895691,0.7291659712791443,0.5341517925262451,0.5341517925262451,0.6973668336868286,0.4127415418624878,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8964245319366455,0.5886698365211487,0.8399999737739563,0.8190609216690063,0.6641571521759033,0.6972500085830688,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.2024459838867188,0.7251579165458679,0.7291766405105591,0.5348214507102966,0.5348214507102966,0.6948477625846863,0.4146324396133423,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9452856779098511,0.6709471344947815,0.8600000143051147,0.8763201236724854,0.693617045879364,0.7350937724113464,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.201244592666626,0.7251626253128052,0.7291874885559082,0.5348214507102966,0.5348214507102966,0.6948477625846863,0.4146324396133423,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9395596981048584,0.6961883306503296,0.8500000238418579,0.8553887605667114,0.6808469295501709,0.7186034917831421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.201894521713257,0.7251628637313843,0.7291863560676575,0.5348214507102966,0.5348214507102966,0.6948477625846863,0.4146324396133423,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9404504299163818,0.7523863911628723,0.8566666841506958,0.8590787649154663,0.686837911605835,0.7264108657836914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.2031009197235107,0.7251641154289246,0.7291879653930664,0.5348214507102966,0.5348214507102966,0.6948477625846863,0.4146324396133423,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9642448425292969,0.7190524935722351,0.8766666650772095,0.9163379669189453,0.7166313529014587,0.7645860910415649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2858695685863495,,,,,,,,
,,199,2.205068826675415,0.7251642346382141,0.7291868329048157,0.5345982313156128,0.5345982313156128,0.6944794654846191,0.41420239210128784,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9571192264556885,0.7384750843048096,0.8533333539962769,0.8880264759063721,0.6913231611251831,0.7316855192184448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.206456422805786,0.7251660823822021,0.7291889190673828,0.534375011920929,0.534375011920929,0.6941083073616028,0.4137720465660095,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9503753185272217,0.8061397075653076,0.8866666555404663,0.8910802602767944,0.7218973636627197,0.7692516446113586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.2068917751312256,0.7251691818237305,0.7291918992996216,0.534375011920929,0.534375011920929,0.6941083073616028,0.4137720465660095,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9516478180885315,0.7392451167106628,0.8799999952316284,0.8873902559280396,0.7141149044036865,0.7602982521057129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.207517385482788,0.72516930103302,0.7291891574859619,0.534375011920929,0.534375011920929,0.6941083073616028,0.4137720465660095,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.936505913734436,0.6338474750518799,0.8666666746139526,0.880010187625885,0.7000200748443604,0.7432385683059692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.2078256607055664,0.7251745462417603,0.7291935086250305,0.534375011920929,0.534375011920929,0.6941083073616028,0.4137720465660095,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.961190938949585,0.6995711326599121,0.8766666650772095,0.9163379669189453,0.7166313529014587,0.7645860910415649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.2085764408111572,0.7251710891723633,0.7291907668113708,0.534375011920929,0.534375011920929,0.6941083073616028,0.4137720465660095,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9443949460983276,0.6195876598358154,0.8666666746139526,0.8954065442085266,0.7034369707107544,0.7477083206176758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.210742950439453,0.7251678705215454,0.7291885614395142,0.5345982313156128,0.5345982313156128,0.6962666511535645,0.4139036536216736,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9526657462120056,0.7464550137519836,0.8733333349227905,0.8990966081619263,0.7100663185119629,0.7560766935348511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.2117772102355957,0.7251651287078857,0.7291899919509888,0.5345982313156128,0.5345982313156128,0.6962666511535645,0.4139036536216736,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9340882897377014,0.6577123403549194,0.8600000143051147,0.8763201236724854,0.693617045879364,0.7350937724113464,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.211881637573242,0.7251699566841125,0.7291938066482544,0.5345982313156128,0.5345982313156128,0.6962666511535645,0.4139036536216736,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9569920301437378,0.7289435863494873,0.8766666650772095,0.8701488971710205,0.7072528004646301,0.7512938976287842,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.211977005004883,0.7251678109169006,0.7291925549507141,0.5345982313156128,0.5345982313156128,0.6962666511535645,0.4139036536216736,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9382873177528381,0.7616086006164551,0.8799999952316284,0.871993899345398,0.711067795753479,0.7556781768798828,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4739045202732086,,,,,,,,
,,249,2.2119991779327393,0.7251694202423096,0.7291930913925171,0.5345982313156128,0.5345982313156128,0.6962666511535645,0.4139036536216736,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9405776858329773,0.5986307263374329,0.8533333539962769,0.8572337627410889,0.6837970614433289,0.7224792242050171,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.665104627609253,0.7164130806922913,0.7261027097702026,0.5574648380279541,0.5573702454566956,0.7039961218833923,0.46046340465545654,0.5573702454566956
