val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,0.5712727308273315,,,,,
2.474536180496216,0.30959999561309814,50,305,,,,,,
,,50,305,0.561090886592865,,,,,
3.046468496322632,0.2948000133037567,51,311,,,,,,
,,51,311,0.6176363825798035,,,,,
2.2747085094451904,0.3531999886035919,52,317,,,,,,
,,52,317,0.5914545655250549,,,,,
1.9163944721221924,0.38600000739097595,53,323,,,,,,
,,53,323,0.6258181929588318,,,,,
2.4117496013641357,0.3508000075817108,54,329,,,,,,
,,54,329,0.6276363730430603,,,,,
2.3505337238311768,0.376800000667572,55,335,,,,,,
,,55,335,0.6534545421600342,,,,,
2.678940534591675,0.3675999939441681,56,341,,,,,,
,,56,341,0.6399999856948853,,,,,
2.3328332901000977,0.41839998960494995,57,347,,,,,,
,,57,347,0.6700000166893005,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0440421104431152,,
2.309340238571167,0.39800000190734863,58,353,,,,,,
,,58,353,0.6850908994674683,,,,,
2.688969135284424,0.3467999994754791,59,359,,,,,,
,,59,359,0.6759999990463257,,,,,
3.524993419647217,0.26919999718666077,60,365,,,,,,
,,60,365,0.680545449256897,,,,,
2.3698649406433105,0.4092000126838684,61,371,,,,,,
,,61,371,0.6685454249382019,,,,,
2.378340244293213,0.39399999380111694,62,377,,,,,,
,,62,377,0.7321818470954895,,,,,
3.2798168659210205,0.3160000145435333,63,383,,,,,,
,,63,383,0.6616363525390625,,,,,
2.4213032722473145,0.36959999799728394,64,389,,,,,,
,,64,389,0.7090908885002136,,,,,
2.7185094356536865,0.33880001306533813,65,395,,,,,,
,,65,395,0.7118181586265564,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0121831893920898,,
3.052550792694092,0.3831999897956848,66,401,,,,,,
,,66,401,0.7145454287528992,,,,,
2.0217788219451904,0.43880000710487366,67,407,,,,,,
,,67,407,0.7372727394104004,,,,,
2.9711339473724365,0.37400001287460327,68,413,,,,,,
,,68,413,0.7276363372802734,,,,,
2.5200815200805664,0.41679999232292175,69,419,,,,,,
,,69,419,0.7221817970275879,,,,,
2.514134407043457,0.376800000667572,70,425,,,,,,
,,70,425,0.7567272782325745,,,,,
2.8643879890441895,0.3824000060558319,71,431,,,,,,
,,71,431,0.7629091143608093,,,,,
2.254849672317505,0.44519999623298645,72,437,,,,,,
,,72,437,0.7774545550346375,,,,,
2.357783079147339,0.44200000166893005,73,443,,,,,,
,,73,443,0.7569090723991394,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7155506610870361,,
2.938962936401367,0.4092000126838684,74,449,,,,,,
,,74,449,0.7821817994117737,,,,,
2.0461907386779785,0.4763999879360199,75,455,,,,,,
,,75,455,0.7760000228881836,,,,,
2.842735767364502,0.3783999979496002,76,461,,,,,,
,,76,461,0.7547272443771362,,,,,
2.865211248397827,0.3736000061035156,77,467,,,,,,
,,77,467,0.7645454406738281,,,,,
2.1161396503448486,0.44519999623298645,78,473,,,,,,
,,78,473,0.8016363382339478,,,,,
2.020850896835327,0.4611999988555908,79,479,,,,,,
,,79,479,0.7750909328460693,,,,,
1.9535454511642456,0.43799999356269836,80,485,,,,,,
,,80,485,0.819454550743103,,,,,
2.4598164558410645,0.41679999232292175,81,491,,,,,,
,,81,491,0.8176363706588745,,,,,
2.586054801940918,0.4244000017642975,82,497,,,,,,
,,82,497,0.8149091005325317,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5512489080429077,,
2.132328510284424,0.43720000982284546,83,503,,,,,,
,,83,503,0.8267272710800171,,,,,
3.1075174808502197,0.38920000195503235,84,509,,,,,,
,,84,509,0.8309090733528137,,,,,
2.262164354324341,0.3952000141143799,85,515,,,,,,
,,85,515,0.847636342048645,,,,,
2.578822374343872,0.426800012588501,86,521,,,,,,
,,86,521,0.7863636612892151,,,,,
2.402953624725342,0.4343999922275543,87,527,,,,,,
,,87,527,0.8221818208694458,,,,,
2.104001522064209,0.46320000290870667,88,533,,,,,,
,,88,533,0.831818163394928,,,,,
2.997922897338867,0.38839998841285706,89,539,,,,,,
,,89,539,0.839090883731842,,,,,
2.701259136199951,0.43560001254081726,90,545,,,,,,
,,90,545,0.8460000157356262,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5336673259735107,,
2.3863019943237305,0.45719999074935913,91,551,,,,,,
,,91,551,0.8294545412063599,,,,,
2.002516269683838,0.4564000070095062,92,557,,,,,,
,,92,557,0.8436363339424133,,,,,
2.5389413833618164,0.414000004529953,93,563,,,,,,
,,93,563,0.8679999709129333,,,,,
2.4821133613586426,0.4323999881744385,94,569,,,,,,
,,94,569,0.8387272953987122,,,,,
2.315899610519409,0.43320000171661377,95,575,,,,,,
,,95,575,0.8483636379241943,,,,,
2.188218116760254,0.44679999351501465,96,581,,,,,,
,,96,581,0.8536363840103149,,,,,
2.5832672119140625,0.44119998812675476,97,587,,,,,,
,,97,587,0.8534545302391052,,,,,
2.679617404937744,0.4099999964237213,98,593,,,,,,
,,98,593,0.8718181848526001,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.39161229133605957,,
2.2641336917877197,0.47760000824928284,99,599,,,,,,
,,99,599,0.8558181524276733,,,,,
2.210578203201294,0.4503999948501587,100,605,,,,,,
,,100,605,0.8812727332115173,,,,,
2.576066493988037,0.44440001249313354,101,611,,,,,,
,,101,611,0.8820000290870667,,,,,
2.2067904472351074,0.46959999203681946,102,617,,,,,,
,,102,617,0.8930909037590027,,,,,
2.247263193130493,0.4668000042438507,103,623,,,,,,
,,103,623,0.8752727508544922,,,,,
2.6013472080230713,0.43479999899864197,104,629,,,,,,
,,104,629,0.8827272653579712,,,,,
2.419381618499756,0.4715999960899353,105,635,,,,,,
,,105,635,0.8907272815704346,,,,,
2.5569820404052734,0.4424000084400177,106,641,,,,,,
,,106,641,0.8858181834220886,,,,,
2.294278144836426,0.4611999988555908,107,647,,,,,,
,,107,647,0.8861818313598633,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3598843812942505,,
2.235095739364624,0.483599990606308,108,653,,,,,,
,,108,653,0.8907272815704346,,,,,
1.951110601425171,0.5260000228881836,109,659,,,,,,
,,109,659,0.8994545340538025,,,,,
2.0938661098480225,0.5,110,665,,,,,,
,,110,665,0.8865454792976379,,,,,
3.144733428955078,0.4480000138282776,111,671,,,,,,
,,111,671,0.8970909118652344,,,,,
2.651298999786377,0.4652000069618225,112,677,,,,,,
,,112,677,0.902363657951355,,,,,
2.7494208812713623,0.45239999890327454,113,683,,,,,,
,,113,683,0.898727297782898,,,,,
2.0295729637145996,0.5004000067710876,114,689,,,,,,
,,114,689,0.8929091095924377,,,,,
2.3305256366729736,0.4724000096321106,115,695,,,,,,
,,115,695,0.9065454602241516,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2722177505493164,,
2.166170597076416,0.4912000000476837,116,701,,,,,,
,,116,701,0.9029091000556946,,,,,
2.417475938796997,0.4620000123977661,117,707,,,,,,
,,117,707,0.9210909008979797,,,,,
2.3473942279815674,0.4772000014781952,118,713,,,,,,
,,118,713,0.9076363444328308,,,,,
2.292905569076538,0.49880000948905945,119,719,,,,,,
,,119,719,0.9192727208137512,,,,,
2.570211887359619,0.4851999878883362,120,725,,,,,,
,,120,725,0.9081818461418152,,,,,
2.0883710384368896,0.48240000009536743,121,731,,,,,,
,,121,731,0.918181836605072,,,,,
2.1712441444396973,0.5,122,737,,,,,,
,,122,737,0.9207272529602051,,,,,
2.011317014694214,0.5139999985694885,123,743,,,,,,
,,123,743,0.9247272610664368,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20895910263061523,,
2.3807172775268555,0.49799999594688416,124,749,,,,,,
,,124,749,0.9265454411506653,,,,,
2.1991703510284424,0.5031999945640564,125,755,,,,,,
,,125,755,0.9261817932128906,,,,,
1.9969326257705688,0.5303999781608582,126,761,,,,,,
,,126,761,0.9212727546691895,,,,,
1.8815230131149292,0.5228000283241272,127,767,,,,,,
,,127,767,0.9345454573631287,,,,,
2.0355417728424072,0.49320000410079956,128,773,,,,,,
,,128,773,0.9296363592147827,,,,,
2.0876686573028564,0.5332000255584717,129,779,,,,,,
,,129,779,0.9192727208137512,,,,,
2.005540132522583,0.515999972820282,130,785,,,,,,
,,130,785,0.9287272691726685,,,,,
2.2666008472442627,0.525600016117096,131,791,,,,,,
,,131,791,0.9290909171104431,,,,,
2.1533522605895996,0.5023999810218811,132,797,,,,,,
,,132,797,0.9372727274894714,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21582195162773132,,
2.0214459896087646,0.5224000215530396,133,803,,,,,,
,,133,803,0.9405454397201538,,,,,
1.9236053228378296,0.524399995803833,134,809,,,,,,
,,134,809,0.9412727355957031,,,,,
2.2328858375549316,0.4812000095844269,135,815,,,,,,
,,135,815,0.9392727017402649,,,,,
2.500755548477173,0.47600001096725464,136,821,,,,,,
,,136,821,0.9340000152587891,,,,,
1.9079327583312988,0.5504000186920166,137,827,,,,,,
,,137,827,0.943818211555481,,,,,
1.9997409582138062,0.5335999727249146,138,833,,,,,,
,,138,833,0.9525454640388489,,,,,
2.082152843475342,0.5324000120162964,139,839,,,,,,
,,139,839,0.943818211555481,,,,,
2.1621906757354736,0.52920001745224,140,845,,,,,,
,,140,845,0.9430909156799316,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17429138720035553,,
2.039247989654541,0.5324000120162964,141,851,,,,,,
,,141,851,0.943818211555481,,,,,
1.8005900382995605,0.5600000023841858,142,857,,,,,,
,,142,857,0.9447273015975952,,,,,
1.9149537086486816,0.5407999753952026,143,863,,,,,,
,,143,863,0.9514545202255249,,,,,
2.0247654914855957,0.5275999903678894,144,869,,,,,,
,,144,869,0.95127272605896,,,,,
1.9666730165481567,0.5123999714851379,145,875,,,,,,
,,145,875,0.9505454301834106,,,,,
1.9187183380126953,0.5364000201225281,146,881,,,,,,
,,146,881,0.9605454802513123,,,,,
1.8748506307601929,0.5332000255584717,147,887,,,,,,
,,147,887,0.958545446395874,,,,,
1.8698761463165283,0.5676000118255615,148,893,,,,,,
,,148,893,0.9629091024398804,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15402795374393463,,
1.949528694152832,0.5515999794006348,149,899,,,,,,
,,149,899,0.9594545364379883,,,,,
1.9835511445999146,0.5315999984741211,150,905,,,,,,
,,150,905,0.9592727422714233,,,,,
1.9313673973083496,0.5515999794006348,151,911,,,,,,
,,151,911,0.9572727084159851,,,,,
1.9672173261642456,0.5460000038146973,152,917,,,,,,
,,152,917,0.962181806564331,,,,,
1.834115982055664,0.5703999996185303,153,923,,,,,,
,,153,923,0.9649090766906738,,,,,
1.8540687561035156,0.553600013256073,154,929,,,,,,
,,154,929,0.9643636345863342,,,,,
2.09554386138916,0.5175999999046326,155,935,,,,,,
,,155,935,0.9689090847969055,,,,,
1.9478089809417725,0.5496000051498413,156,941,,,,,,
,,156,941,0.9669091105461121,,,,,
1.7919130325317383,0.553600013256073,157,947,,,,,,
,,157,947,0.967090904712677,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10376996546983719,,
1.768208622932434,0.5580000281333923,158,953,,,,,,
,,158,953,0.9700000286102295,,,,,
1.9871331453323364,0.5324000120162964,159,959,,,,,,
,,159,959,0.9676363468170166,,,,,
1.9022165536880493,0.5475999712944031,160,965,,,,,,
,,160,965,0.9694545269012451,,,,,
1.8581653833389282,0.5491999983787537,161,971,,,,,,
,,161,971,0.967090904712677,,,,,
1.854690432548523,0.5636000037193298,162,977,,,,,,
,,162,977,0.9705454707145691,,,,,
1.7991873025894165,0.5604000091552734,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
1.7972099781036377,0.5672000050544739,164,989,,,,,,
,,164,989,0.9723636507987976,,,,,
1.8754802942276,0.5619999766349792,165,995,,,,,,
,,165,995,0.972000002861023,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06484097242355347,,
1.9019113779067993,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9747272729873657,,,,,
1.7794220447540283,0.5767999887466431,167,1007,,,,,,
,,167,1007,0.9779999852180481,,,,,
1.751839280128479,0.5771999955177307,168,1013,,,,,,
,,168,1013,0.9741818308830261,,,,,
1.7614868879318237,0.5703999996185303,169,1019,,,,,,
,,169,1019,0.9741818308830261,,,,,
1.754994511604309,0.5735999941825867,170,1025,,,,,,
,,170,1025,0.9725454449653625,,,,,
1.7786152362823486,0.569599986076355,171,1031,,,,,,
,,171,1031,0.9769091010093689,,,,,
1.70100998878479,0.5860000252723694,172,1037,,,,,,
,,172,1037,0.9767272472381592,,,,,
1.6739792823791504,0.5827999711036682,173,1043,,,,,,
,,173,1043,0.9805454611778259,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0828060731291771,,
1.6879059076309204,0.5735999941825867,174,1049,,,,,,
,,174,1049,0.9772727489471436,,,,,
1.7192531824111938,0.5691999793052673,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
1.6944085359573364,0.5712000131607056,176,1061,,,,,,
,,176,1061,0.9810909032821655,,,,,
1.6644021272659302,0.5763999819755554,177,1067,,,,,,
,,177,1067,0.9809091091156006,,,,,
1.6369729042053223,0.5856000185012817,178,1073,,,,,,
,,178,1073,0.9816363453865051,,,,,
1.643402338027954,0.5867999792098999,179,1079,,,,,,
,,179,1079,0.9803636074066162,,,,,
1.6470527648925781,0.5820000171661377,180,1085,,,,,,
,,180,1085,0.9812727570533752,,,,,
1.6574183702468872,0.5835999846458435,181,1091,,,,,,
,,181,1091,0.9821818470954895,,,,,
1.6516284942626953,0.5839999914169312,182,1097,,,,,,
,,182,1097,0.9832727313041687,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05228312686085701,,
1.6502572298049927,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
1.645143985748291,0.5888000130653381,184,1109,,,,,,
,,184,1109,0.9827272891998291,,,,,
1.6477160453796387,0.5924000144004822,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
1.6462209224700928,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9849091172218323,,,,,
1.637279748916626,0.5863999724388123,187,1127,,,,,,
,,187,1127,0.9818181991577148,,,,,
1.640133023262024,0.5831999778747559,188,1133,,,,,,
,,188,1133,0.9821818470954895,,,,,
1.6354262828826904,0.5803999900817871,189,1139,,,,,,
,,189,1139,0.9860000014305115,,,,,
1.6364803314208984,0.5835999846458435,190,1145,,,,,,
,,190,1145,0.9798181653022766,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04319673776626587,,
1.637204885482788,0.5843999981880188,191,1151,,,,,,
,,191,1151,0.9832727313041687,,,,,
1.6342312097549438,0.5875999927520752,192,1157,,,,,,
,,192,1157,0.9863636493682861,,,,,
1.6377167701721191,0.5856000185012817,193,1163,,,,,,
,,193,1163,0.9850909113883972,,,,,
1.6367896795272827,0.5863999724388123,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
1.6399216651916504,0.5848000049591064,195,1175,,,,,,
,,195,1175,0.9849091172218323,,,,,
1.641443133354187,0.5863999724388123,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
1.642533779144287,0.5863999724388123,197,1187,,,,,,
,,197,1187,0.984181821346283,,,,,
1.641693353652954,0.5871999859809875,198,1193,,,,,,
,,198,1193,0.9852727055549622,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027594517916440964,,
1.6461001634597778,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,1.719834327697754,0.5655999779701233
