lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,0.29349860548973083,0.8244578838348389,0.4099785089492798,0.8897567391395569,0.5778349041938782,0.7341795563697815,0.6026455163955688,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8121065497398376,0.7052450180053711,0.7428571581840515,0.7259014248847961,0.7126524448394775,0.7174254655838013,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5447375774383545,,,,,,,,
,,109,0.30910342931747437,0.8262243866920471,0.40899497270584106,0.890203058719635,0.5797766447067261,0.7371121644973755,0.6053333282470703,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.848487377166748,0.7361158132553101,0.7642857432365417,0.7766018509864807,0.7471010684967041,0.7507719397544861,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.2978672385215759,0.8236750364303589,0.4073176980018616,0.890203058719635,0.6127239465713501,0.7289034128189087,0.6429088711738586,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8445748090744019,0.7385776042938232,0.7685714364051819,0.7551062107086182,0.7401443719863892,0.7456828951835632,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3384670615196228,0.823180079460144,0.4081627130508423,0.865878164768219,0.6859967708587646,0.675163745880127,0.6803072094917297,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8529468774795532,0.7745515704154968,0.772857129573822,0.7683874368667603,0.7473680973052979,0.7537474632263184,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.29563063383102417,0.8238601088523865,0.4080154299736023,0.890872597694397,0.6156365871429443,0.7320467829704285,0.6463673114776611,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8874084949493408,0.7975015640258789,0.7699999809265137,0.7954319715499878,0.760974645614624,0.7602734565734863,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.49062082171440125,,,,,,,,
,,153,0.2986562252044678,0.8241621851921082,0.4080806374549866,0.890872597694397,0.611412525177002,0.732742190361023,0.6420567035675049,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9013712406158447,0.813572883605957,0.8271428346633911,0.8165799379348755,0.8024553656578064,0.8083879351615906,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2994365990161896,0.8243457674980164,0.4076225757598877,0.885739803314209,0.6321673393249512,0.7094022631645203,0.6578630208969116,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8868337273597717,0.7929441928863525,0.808571457862854,0.8117542266845703,0.7855935096740723,0.7933465242385864,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3057851791381836,0.8250699043273926,0.40792641043663025,0.8904262185096741,0.6069363951683044,0.7310068607330322,0.6370447874069214,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8977460861206055,0.8063434958457947,0.822857141494751,0.8291009664535522,0.8007897138595581,0.8090864419937134,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3017212748527527,0.8251858949661255,0.4081133008003235,0.890203058719635,0.6228615641593933,0.7278363704681396,0.6529383659362793,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9015659093856812,0.8320097923278809,0.8199999928474426,0.8067848086357117,0.7946553230285645,0.7998710870742798,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.30357280373573303,0.8249900937080383,0.40774980187416077,0.8884177803993225,0.6260769963264465,0.7196521759033203,0.6545313000679016,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8774048089981079,0.787772536277771,0.7814285755157471,0.7915843725204468,0.7620832920074463,0.7675574421882629,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.537889838218689,,,,,,,,
,,208,0.3156568706035614,0.8253239989280701,0.40779298543930054,0.890872597694397,0.6046541333198547,0.7340884208679199,0.6349114775657654,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8901900053024292,0.8163901567459106,0.8100000023841858,0.8094502687454224,0.7859480381011963,0.7936571836471558,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.305798202753067,0.8252975940704346,0.4078301787376404,0.8893104195594788,0.6282708644866943,0.723474383354187,0.6572950482368469,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8953819274902344,0.7968152761459351,0.8042857050895691,0.8007166385650635,0.7793712615966797,0.7866988182067871,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.312479704618454,0.8253719806671143,0.4082483649253845,0.890203058719635,0.6135687232017517,0.7287968993186951,0.6437692642211914,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9148424863815308,0.852091908454895,0.8271428346633911,0.8345293402671814,0.805406928062439,0.8138588666915894,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3110150992870331,0.8253504633903503,0.40754568576812744,0.8888640999794006,0.6170363426208496,0.7218252420425415,0.6462278366088867,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8969951272010803,0.8173966407775879,0.8128571510314941,0.8048424124717712,0.7874125838279724,0.794154167175293,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3074473440647125,,,,,,,,
,,252,0.31019508838653564,0.8252471685409546,0.4073365330696106,0.8890872597694397,0.6213864088058472,0.7227011919021606,0.6506334543228149,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9088810086250305,0.8347622156143188,0.8128571510314941,0.8171826601028442,0.7902287244796753,0.7981417179107666,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.32123059034347534,0.8253822326660156,0.40722304582595825,0.890872597694397,0.6046541333198547,0.7340884208679199,0.6349114775657654,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.900490403175354,0.8266119956970215,0.8114285469055176,0.8105118274688721,0.7873055934906006,0.7950292229652405,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.31884893774986267,0.8253324031829834,0.4071531593799591,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9046440124511719,0.8170323371887207,0.8214285969734192,0.8134555220603943,0.7964765429496765,0.8032076358795166,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3152232766151428,0.8252804279327393,0.4072030484676361,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9070452451705933,0.8301504850387573,0.8114285469055176,0.8037808537483215,0.7859642505645752,0.7927786111831665,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3126649856567383,0.8252657055854797,0.40714991092681885,0.8888640999794006,0.6153466701507568,0.7218968272209167,0.644554078578949,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.904384434223175,0.8219115138053894,0.822857141494751,0.814517080783844,0.7979639768600464,0.8045942783355713,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4300106167793274,,,,,,,,
,,307,0.3121598958969116,0.8252542018890381,0.40715187788009644,0.8888640999794006,0.6170363426208496,0.7218252420425415,0.6462278366088867,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9149816036224365,0.834713339805603,0.8242856860160828,0.8279188871383667,0.8014848828315735,0.8098292350769043,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.31297510862350464,0.8252745866775513,0.4072592258453369,0.8886409401893616,0.6152206659317017,0.7208268642425537,0.6442612409591675,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9187179803848267,0.8395432233810425,0.8371428847312927,0.8408385515213013,0.8145454525947571,0.8232886791229248,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3126120865345001,0.8252422213554382,0.40721768140792847,0.8888640999794006,0.6178811192512512,0.7217926383018494,0.6470582485198975,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8991924524307251,0.8235830664634705,0.8114285469055176,0.8093900680541992,0.7870358228683472,0.7946666479110718,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.31353095173835754,0.8252623081207275,0.4072344899177551,0.8890872597694397,0.6154727935791016,0.7229751944541931,0.6448474526405334,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9092704057693481,0.8292310833930969,0.8299999833106995,0.8265559673309326,0.8060015439987183,0.8137094974517822,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2923608422279358,,,,,,,,
,,351,0.3137376606464386,0.8252906799316406,0.40728840231895447,0.8888640999794006,0.6153466701507568,0.7218968272209167,0.644554078578949,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9176888465881348,0.8485117554664612,0.8342857360839844,0.8409590721130371,0.8123476505279541,0.82110595703125,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.31534039974212646,0.8252965211868286,0.4073510468006134,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9104386568069458,0.8300544023513794,0.8385714292526245,0.8430219292640686,0.816157341003418,0.8249902725219727,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3158254325389862,0.8252476453781128,0.40725386142730713,0.889979898929596,0.6125978827476501,0.7277404069900513,0.6426147222518921,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9117180705070496,0.8544058799743652,0.822857141494751,0.8223699331283569,0.7990779280662537,0.8071110844612122,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3166627287864685,0.8252716064453125,0.4073468744754791,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9201735854148865,0.8430081009864807,0.8357142806053162,0.8364114761352539,0.8125323057174683,0.8209515810012817,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3175037205219269,0.8252500891685486,0.40721529722213745,0.889979898929596,0.6117530465126038,0.7278398275375366,0.6417502760887146,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8953077793121338,0.8213469982147217,0.8185714483261108,0.8124542236328125,0.7936753034591675,0.8008151054382324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3132684826850891,,,,,,,,
,,406,0.3171786665916443,0.8252437114715576,0.4072677791118622,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.895177960395813,0.8055882453918457,0.8199999928474426,0.8123939633369446,0.7949990630149841,0.8018226623535156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.31687018275260925,0.8252363801002502,0.40726250410079956,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9128955602645874,0.8351244926452637,0.8399999737739563,0.8373525142669678,0.8165943026542664,0.8245048522949219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31651780009269714,0.8252383470535278,0.40724796056747437,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9018069505691528,0.8200551867485046,0.8214285969734192,0.8134555220603943,0.7964765429496765,0.8032076358795166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3164221942424774,0.8252383470535278,0.40722063183784485,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.91324782371521,0.838976263999939,0.8385714292526245,0.8385345935821533,0.8153848648071289,0.8237487077713013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5107235312461853,,,,,,,,
,,450,0.3162339925765991,0.8252319097518921,0.4072507619857788,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9100492596626282,0.8425816893577576,0.8328571319580078,0.828679084777832,0.8089250326156616,0.8164989948272705,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.31613123416900635,0.8252280950546265,0.4072659909725189,0.8897567391395569,0.6116269826889038,0.7266759276390076,0.6414573192596436,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.901695728302002,0.8180860280990601,0.8171428442001343,0.8113926649093628,0.7922318577766418,0.7994341254234314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.31588122248649597,0.8252300024032593,0.40729230642318726,0.890203058719635,0.6144135594367981,0.7286938428878784,0.6446251273155212,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.906869113445282,0.840481162071228,0.8214285969734192,0.8168210387229919,0.7968793511390686,0.8043166399002075,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3157474994659424,0.8252226114273071,0.4072726368904114,0.889979898929596,0.6142874360084534,0.7275515198707581,0.6443299055099487,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9207020401954651,0.8404967784881592,0.8442857265472412,0.8427808284759521,0.8212051391601562,0.8293641209602356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3156202733516693,0.8252133131027222,0.40725982189178467,0.889979898929596,0.6142874360084534,0.7275515198707581,0.6443299055099487,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9047181606292725,0.830504298210144,0.8128571510314941,0.8093297481536865,0.7881771326065063,0.7956732511520386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4417133033275604,,,,,,,,
,,505,0.31545647978782654,0.8252192735671997,0.40727752447128296,0.8897567391395569,0.6141613721847534,0.7264184951782227,0.6440352201461792,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8969672918319702,0.8098973631858826,0.8185714483261108,0.8203070759773254,0.7952215075492859,0.8033076524734497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3154151737689972,0.8252133131027222,0.40724480152130127,0.8897567391395569,0.6141613721847534,0.7264184951782227,0.6440352201461792,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8934164047241211,0.8027651309967041,0.8199999928474426,0.8135157823562622,0.7951282262802124,0.8021978139877319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31521084904670715,0.8252079486846924,0.40723931789398193,0.8895335793495178,0.6140353083610535,0.7252947092056274,0.6437411308288574,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9009355306625366,0.8276020884513855,0.8142856955528259,0.8059040307998657,0.7888704538345337,0.7955313920974731,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3152048587799072,0.8252060413360596,0.4072619080543518,0.8895335793495178,0.6140353083610535,0.7252947092056274,0.6437411308288574,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9020202159881592,0.8290023803710938,0.8185714483261108,0.8191852569580078,0.7949435710906982,0.8029659390449524,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6027492880821228,,,,,,,,
,,549,0.3152015507221222,0.825203537940979,0.40723884105682373,0.8895335793495178,0.6140353083610535,0.7252947092056274,0.6437411308288574,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8894389867782593,0.8130401372909546,0.8028571605682373,0.7962895631790161,0.7772283554077148,0.7841649055480957,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.31128990650177,0.8148747086524963,0.41643375158309937,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,0.5811634063720703
