val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.9778125286102295,0.3199999928474426,49,299,,,,,,,
,,49,299,0.8303636312484741,,,,,,
5.40864896774292,0.2280000001192093,50,305,,,,,,,
,,50,305,0.8727272748947144,,,,,,
2.7542710304260254,0.3400000035762787,51,311,,,,,,,
,,51,311,0.8189091086387634,,,,,,
2.992168426513672,0.2919999957084656,52,317,,,,,,,
,,52,317,0.8676363825798035,,,,,,
3.6570818424224854,0.31200000643730164,53,323,,,,,,,
,,53,323,0.8649091124534607,,,,,,
3.3441758155822754,0.29600000381469727,54,329,,,,,,,
,,54,329,0.8840000033378601,,,,,,
4.087156772613525,0.24799999594688416,55,335,,,,,,,
,,55,335,0.8830909132957458,,,,,,
3.4347050189971924,0.2879999876022339,56,341,,,,,,,
,,56,341,0.8778181672096252,,,,,,
3.9476542472839355,0.3240000009536743,57,347,,,,,,,
,,57,347,0.8965454697608948,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.36712345480918884,,,
3.694143533706665,0.3400000035762787,58,353,,,,,,,
,,58,353,0.8778181672096252,,,,,,
3.2651562690734863,0.31200000643730164,59,359,,,,,,,
,,59,359,0.8870909214019775,,,,,,
3.4590001106262207,0.30000001192092896,60,365,,,,,,,
,,60,365,0.9043636322021484,,,,,,
3.6112818717956543,0.36399999260902405,61,371,,,,,,,
,,61,371,0.8729090690612793,,,,,,
3.9867546558380127,0.23600000143051147,62,377,,,,,,,
,,62,377,0.9039999842643738,,,,,,
3.4208011627197266,0.335999995470047,63,383,,,,,,,
,,63,383,0.9034545421600342,,,,,,
4.037996292114258,0.23999999463558197,64,389,,,,,,,
,,64,389,0.9010909199714661,,,,,,
2.7722833156585693,0.3240000009536743,65,395,,,,,,,
,,65,395,0.9101818203926086,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.19856008887290955,,,
2.6067237854003906,0.3479999899864197,66,401,,,,,,,
,,66,401,0.923090934753418,,,,,,
2.750197172164917,0.328000009059906,67,407,,,,,,,
,,67,407,0.9156363606452942,,,,,,
3.41695237159729,0.2879999876022339,68,413,,,,,,,
,,68,413,0.9247272610664368,,,,,,
3.253099203109741,0.328000009059906,69,419,,,,,,,
,,69,419,0.9110909104347229,,,,,,
3.5071053504943848,0.25999999046325684,70,425,,,,,,,
,,70,425,0.9340000152587891,,,,,,
4.683377742767334,0.2680000066757202,71,431,,,,,,,
,,71,431,0.9310908913612366,,,,,,
3.852707624435425,0.30000001192092896,72,437,,,,,,,
,,72,437,0.9265454411506653,,,,,,
2.953012466430664,0.3240000009536743,73,443,,,,,,,
,,73,443,0.9349091053009033,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.13913649320602417,,,
3.668842315673828,0.3199999928474426,74,449,,,,,,,
,,74,449,0.937818169593811,,,,,,
3.1275830268859863,0.3720000088214874,75,455,,,,,,,
,,75,455,0.9361818432807922,,,,,,
3.2501909732818604,0.3400000035762787,76,461,,,,,,,
,,76,461,0.9363636374473572,,,,,,
3.6376192569732666,0.31200000643730164,77,467,,,,,,,
,,77,467,0.9347272515296936,,,,,,
3.325644016265869,0.30000001192092896,78,473,,,,,,,
,,78,473,0.9380000233650208,,,,,,
3.6749184131622314,0.335999995470047,79,479,,,,,,,
,,79,479,0.9467272758483887,,,,,,
2.8039510250091553,0.3400000035762787,80,485,,,,,,,
,,80,485,0.946363627910614,,,,,,
3.0466859340667725,0.30399999022483826,81,491,,,,,,,
,,81,491,0.9470909237861633,,,,,,
4.674854278564453,0.29600000381469727,82,497,,,,,,,
,,82,497,0.9329090714454651,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.20635774731636047,,,
3.174238681793213,0.2879999876022339,83,503,,,,,,,
,,83,503,0.9307272434234619,,,,,,
3.442587375640869,0.30000001192092896,84,509,,,,,,,
,,84,509,0.9125454425811768,,,,,,
3.3776493072509766,0.30799999833106995,85,515,,,,,,,
,,85,515,0.9279999732971191,,,,,,
2.898038148880005,0.30799999833106995,86,521,,,,,,,
,,86,521,0.9287272691726685,,,,,,
2.447977066040039,0.3959999978542328,87,527,,,,,,,
,,87,527,0.9358181953430176,,,,,,
3.1045401096343994,0.36399999260902405,88,533,,,,,,,
,,88,533,0.9489091038703918,,,,,,
3.768341064453125,0.36000001430511475,89,539,,,,,,,
,,89,539,0.9349091053009033,,,,,,
3.083951711654663,0.3319999873638153,90,545,,,,,,,
,,90,545,0.9470909237861633,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.13205942511558533,,,
3.857093334197998,0.2840000092983246,91,551,,,,,,,
,,91,551,0.9520000219345093,,,,,,
3.1858701705932617,0.30799999833106995,92,557,,,,,,,
,,92,557,0.959636390209198,,,,,,
3.6237130165100098,0.30399999022483826,93,563,,,,,,,
,,93,563,0.9587273001670837,,,,,,
3.2029905319213867,0.3400000035762787,94,569,,,,,,,
,,94,569,0.9594545364379883,,,,,,
3.5530645847320557,0.30000001192092896,95,575,,,,,,,
,,95,575,0.9589090943336487,,,,,,
3.2231831550598145,0.2680000066757202,96,581,,,,,,,
,,96,581,0.9514545202255249,,,,,,
2.97190523147583,0.3479999899864197,97,587,,,,,,,
,,97,587,0.9592727422714233,,,,,,
3.5815184116363525,0.335999995470047,98,593,,,,,,,
,,98,593,0.9476363658905029,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.09839228540658951,,,
3.4893147945404053,0.30000001192092896,99,599,,,,,,,
,,99,599,0.9503636360168457,,,,,,
3.0369255542755127,0.3400000035762787,100,605,,,,,,,
,,100,605,0.9559999704360962,,,,,,
3.6697745323181152,0.3199999928474426,101,611,,,,,,,
,,101,611,0.9485454559326172,,,,,,
3.46246075630188,0.35600000619888306,102,617,,,,,,,
,,102,617,0.9645454287528992,,,,,,
3.782633066177368,0.3440000116825104,103,623,,,,,,,
,,103,623,0.9594545364379883,,,,,,
2.7416508197784424,0.3840000033378601,104,629,,,,,,,
,,104,629,0.9623636603355408,,,,,,
2.7784953117370605,0.3319999873638153,105,635,,,,,,,
,,105,635,0.9679999947547913,,,,,,
2.85325288772583,0.3799999952316284,106,641,,,,,,,
,,106,641,0.959636390209198,,,,,,
3.5305497646331787,0.2879999876022339,107,647,,,,,,,
,,107,647,0.96345454454422,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.10084304213523865,,,
3.217392683029175,0.335999995470047,108,653,,,,,,,
,,108,653,0.9645454287528992,,,,,,
3.2957797050476074,0.3400000035762787,109,659,,,,,,,
,,109,659,0.9652727246284485,,,,,,
3.275461435317993,0.3319999873638153,110,665,,,,,,,
,,110,665,0.9687272906303406,,,,,,
3.5497970581054688,0.3160000145435333,111,671,,,,,,,
,,111,671,0.9650909304618835,,,,,,
3.0868520736694336,0.3319999873638153,112,677,,,,,,,
,,112,677,0.9692727327346802,,,,,,
3.6291537284851074,0.36399999260902405,113,683,,,,,,,
,,113,683,0.9654545187950134,,,,,,
3.644346237182617,0.3199999928474426,114,689,,,,,,,
,,114,689,0.9654545187950134,,,,,,
2.756446123123169,0.4359999895095825,115,695,,,,,,,
,,115,695,0.9641818404197693,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.10232149809598923,,,
3.286465883255005,0.30799999833106995,116,701,,,,,,,
,,116,701,0.9689090847969055,,,,,,
4.303851127624512,0.2800000011920929,117,707,,,,,,,
,,117,707,0.96345454454422,,,,,,
2.9504594802856445,0.35600000619888306,118,713,,,,,,,
,,118,713,0.9667272567749023,,,,,,
3.121372699737549,0.3240000009536743,119,719,,,,,,,
,,119,719,0.9758181571960449,,,,,,
2.9548041820526123,0.3919999897480011,120,725,,,,,,,
,,120,725,0.9730908870697021,,,,,,
3.1481375694274902,0.335999995470047,121,731,,,,,,,
,,121,731,0.9761818051338196,,,,,,
3.2524454593658447,0.3319999873638153,122,737,,,,,,,
,,122,737,0.9785454273223877,,,,,,
3.093559741973877,0.335999995470047,123,743,,,,,,,
,,123,743,0.97563636302948,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.043221622705459595,,,
2.9410040378570557,0.4000000059604645,124,749,,,,,,,
,,124,749,0.9750909209251404,,,,,,
3.2832343578338623,0.3240000009536743,125,755,,,,,,,
,,125,755,0.9745454788208008,,,,,,
3.2219791412353516,0.3199999928474426,126,761,,,,,,,
,,126,761,0.9752727150917053,,,,,,
2.944587230682373,0.36000001430511475,127,767,,,,,,,
,,127,767,0.9745454788208008,,,,,,
2.847252368927002,0.3720000088214874,128,773,,,,,,,
,,128,773,0.9803636074066162,,,,,,
2.852194309234619,0.36800000071525574,129,779,,,,,,,
,,129,779,0.9783636331558228,,,,,,
2.694167375564575,0.3959999978542328,130,785,,,,,,,
,,130,785,0.9789090752601624,,,,,,
2.930061101913452,0.37599998712539673,131,791,,,,,,,
,,131,791,0.9807272553443909,,,,,,
2.9059340953826904,0.35600000619888306,132,797,,,,,,,
,,132,797,0.9803636074066162,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.06319062411785126,,,
2.861379384994507,0.35600000619888306,133,803,,,,,,,
,,133,803,0.9816363453865051,,,,,,
3.2198808193206787,0.3400000035762787,134,809,,,,,,,
,,134,809,0.979272723197937,,,,,,
2.69991135597229,0.3959999978542328,135,815,,,,,,,
,,135,815,0.9812727570533752,,,,,,
3.1078426837921143,0.3919999897480011,136,821,,,,,,,
,,136,821,0.9796363711357117,,,,,,
2.8813016414642334,0.3400000035762787,137,827,,,,,,,
,,137,827,0.9796363711357117,,,,,,
3.0890610218048096,0.35600000619888306,138,833,,,,,,,
,,138,833,0.9845454692840576,,,,,,
2.782712459564209,0.3840000033378601,139,839,,,,,,,
,,139,839,0.9847272634506226,,,,,,
2.5932459831237793,0.3880000114440918,140,845,,,,,,,
,,140,845,0.9881818294525146,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.040835775434970856,,,
2.8312811851501465,0.37599998712539673,141,851,,,,,,,
,,141,851,0.9865454435348511,,,,,,
3.039381265640259,0.3479999899864197,142,857,,,,,,,
,,142,857,0.9843636155128479,,,,,,
2.690852165222168,0.4000000059604645,143,863,,,,,,,
,,143,863,0.9870908856391907,,,,,,
2.575749397277832,0.3720000088214874,144,869,,,,,,,
,,144,869,0.9869090914726257,,,,,,
2.754133701324463,0.37599998712539673,145,875,,,,,,,
,,145,875,0.9816363453865051,,,,,,
3.234985589981079,0.3440000116825104,146,881,,,,,,,
,,146,881,0.9860000014305115,,,,,,
2.7263357639312744,0.3840000033378601,147,887,,,,,,,
,,147,887,0.987636387348175,,,,,,
2.789252519607544,0.37599998712539673,148,893,,,,,,,
,,148,893,0.9865454435348511,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.08251820504665375,,,
2.9980640411376953,0.37599998712539673,149,899,,,,,,,
,,149,899,0.9870908856391907,,,,,,
2.9204564094543457,0.35199999809265137,150,905,,,,,,,
,,150,905,0.9861817955970764,,,,,,
2.5506725311279297,0.40400001406669617,151,911,,,,,,,
,,151,911,0.9881818294525146,,,,,,
2.536449670791626,0.42800000309944153,152,917,,,,,,,
,,152,917,0.9894545674324036,,,,,,
2.572397470474243,0.40799999237060547,153,923,,,,,,,
,,153,923,0.987636387348175,,,,,,
2.601145029067993,0.41200000047683716,154,929,,,,,,,
,,154,929,0.991454541683197,,,,,,
2.7442173957824707,0.3880000114440918,155,935,,,,,,,
,,155,935,0.991636335849762,,,,,,
2.9344656467437744,0.328000009059906,156,941,,,,,,,
,,156,941,0.9903636574745178,,,,,,
2.8996644020080566,0.335999995470047,157,947,,,,,,,
,,157,947,0.9919999837875366,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.012906190007925034,,,
3.018357515335083,0.3479999899864197,158,953,,,,,,,
,,158,953,0.9919999837875366,,,,,,
2.901869058609009,0.3880000114440918,159,959,,,,,,,
,,159,959,0.9894545674324036,,,,,,
2.5899012088775635,0.4359999895095825,160,965,,,,,,,
,,160,965,0.9919999837875366,,,,,,
2.869351625442505,0.37599998712539673,161,971,,,,,,,
,,161,971,0.9919999837875366,,,,,,
2.6451094150543213,0.42399999499320984,162,977,,,,,,,
,,162,977,0.9910908937454224,,,,,,
2.647953510284424,0.41200000047683716,163,983,,,,,,,
,,163,983,0.9918181896209717,,,,,,
2.5664429664611816,0.42800000309944153,164,989,,,,,,,
,,164,989,0.9947272539138794,,,,,,
2.524832010269165,0.41600000858306885,165,995,,,,,,,
,,165,995,0.9929090738296509,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.018727857619524002,,,
2.5255887508392334,0.4359999895095825,166,1001,,,,,,,
,,166,1001,0.9941818118095398,,,,,,
2.4761598110198975,0.40799999237060547,167,1007,,,,,,,
,,167,1007,0.9949091076850891,,,,,,
2.5092082023620605,0.41600000858306885,168,1013,,,,,,,
,,168,1013,0.9930909276008606,,,,,,
2.5431149005889893,0.41200000047683716,169,1019,,,,,,,
,,169,1019,0.991454541683197,,,,,,
2.613172769546509,0.4000000059604645,170,1025,,,,,,,
,,170,1025,0.9941818118095398,,,,,,
2.5878612995147705,0.40799999237060547,171,1031,,,,,,,
,,171,1031,0.9934545159339905,,,,,,
2.5839223861694336,0.41200000047683716,172,1037,,,,,,,
,,172,1037,0.9932727217674255,,,,,,
2.5446889400482178,0.3880000114440918,173,1043,,,,,,,
,,173,1043,0.9927272796630859,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.029574725776910782,,,
2.5557806491851807,0.3959999978542328,174,1049,,,,,,,
,,174,1049,0.9927272796630859,,,,,,
2.630441427230835,0.3959999978542328,175,1055,,,,,,,
,,175,1055,0.9949091076850891,,,,,,
2.6036176681518555,0.3959999978542328,176,1061,,,,,,,
,,176,1061,0.9943636655807495,,,,,,
2.5819945335388184,0.3919999897480011,177,1067,,,,,,,
,,177,1067,0.9954545497894287,,,,,,
2.5942602157592773,0.3840000033378601,178,1073,,,,,,,
,,178,1073,0.9929090738296509,,,,,,
2.596710681915283,0.3880000114440918,179,1079,,,,,,,
,,179,1079,0.9956363439559937,,,,,,
2.5967578887939453,0.3799999952316284,180,1085,,,,,,,
,,180,1085,0.9940000176429749,,,,,,
2.5789217948913574,0.3880000114440918,181,1091,,,,,,,
,,181,1091,0.9959999918937683,,,,,,
2.5476279258728027,0.3799999952316284,182,1097,,,,,,,
,,182,1097,0.9956363439559937,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02147543802857399,,,
2.5012974739074707,0.3880000114440918,183,1103,,,,,,,
,,183,1103,0.9947272539138794,,,,,,
2.4816949367523193,0.3919999897480011,184,1109,,,,,,,
,,184,1109,0.9952727556228638,,,,,,
2.4890365600585938,0.3959999978542328,185,1115,,,,,,,
,,185,1115,0.9959999918937683,,,,,,
2.5036168098449707,0.3919999897480011,186,1121,,,,,,,
,,186,1121,0.9943636655807495,,,,,,
2.506392002105713,0.3919999897480011,187,1127,,,,,,,
,,187,1127,0.9980000257492065,,,,,,
2.5138354301452637,0.3919999897480011,188,1133,,,,,,,
,,188,1133,0.9959999918937683,,,,,,
2.5165536403656006,0.3840000033378601,189,1139,,,,,,,
,,189,1139,0.9947272539138794,,,,,,
2.511258840560913,0.3799999952316284,190,1145,,,,,,,
,,190,1145,0.9965454339981079,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.012992328964173794,,,
2.5125322341918945,0.3919999897480011,191,1151,,,,,,,
,,191,1151,0.996181845664978,,,,,,
2.512312889099121,0.3919999897480011,192,1157,,,,,,,
,,192,1157,0.996181845664978,,,,,,
2.5208470821380615,0.3799999952316284,193,1163,,,,,,,
,,193,1163,0.9970909357070923,,,,,,
2.5208241939544678,0.3840000033378601,194,1169,,,,,,,
,,194,1169,0.9967272877693176,,,,,,
2.5241150856018066,0.3799999952316284,195,1175,,,,,,,
,,195,1175,0.9965454339981079,,,,,,
2.5210819244384766,0.3880000114440918,196,1181,,,,,,,
,,196,1181,0.9956363439559937,,,,,,
2.520003318786621,0.3959999978542328,197,1187,,,,,,,
,,197,1187,0.996181845664978,,,,,,
2.521332263946533,0.3959999978542328,198,1193,,,,,,,
,,198,1193,0.9958181977272034,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.006770774722099304,,,
2.5242459774017334,0.3959999978542328,199,1199,,,,,,,
,,199,1199,0.9965454339981079,,,,,,
,,200,1200,,,,,2.9086639881134033,0.3785000145435333,0.3785000145435333
