lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,0.4945586025714874,0.7989112138748169,0.41666513681411743,0.7381150722503662,0.7132085561752319,0.6212928891181946,0.6276810169219971,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8638614416122437,0.5984432697296143,0.7911111116409302,0.8088963031768799,0.7368627786636353,0.7513227462768555,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5360880494117737,,,,,,,,
,,359,0.4899297058582306,0.7998327016830444,0.41687560081481934,0.7414512038230896,0.7175916433334351,0.6241487860679626,0.6314705014228821,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8637229204177856,0.5951331853866577,0.7944444417953491,0.809398353099823,0.7387881875038147,0.753980278968811,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4880126118659973,0.799940824508667,0.4169008433818817,0.7406171560287476,0.7146676778793335,0.6226612329483032,0.6298004984855652,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8674827814102173,0.6109610795974731,0.7988888621330261,0.808955192565918,0.7410847544670105,0.7571812868118286,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.48824790120124817,0.799809992313385,0.4167218804359436,0.7406171560287476,0.7146676778793335,0.6226612329483032,0.6298004984855652,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8648446798324585,0.6187853217124939,0.8088889122009277,0.8171362280845642,0.7500314116477966,0.767427921295166,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5442348122596741,,,,,,,,
,,404,0.4905041754245758,0.799627959728241,0.41694122552871704,0.7406171560287476,0.7146676778793335,0.6226612329483032,0.6298004984855652,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8604546785354614,0.6308972835540771,0.7944444417953491,0.7993857860565186,0.7349785566329956,0.7507003545761108,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.49172595143318176,0.7994744181632996,0.416473388671875,0.7397831678390503,0.7166188955307007,0.6232330203056335,0.6300524473190308,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8542851209640503,0.6006946563720703,0.7933333516120911,0.7969934940338135,0.733447253704071,0.7490691542625427,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4907590448856354,0.7994459271430969,0.4164491891860962,0.7406171560287476,0.7146676778793335,0.6226612329483032,0.6298004984855652,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8549913763999939,0.6035346388816833,0.8033333420753479,0.8085120320320129,0.7436031103134155,0.7603931427001953,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.43102172017097473,,,,,,,,
,,449,0.49215665459632874,0.7993776798248291,0.41655290126800537,0.7406171560287476,0.7195428609848022,0.6247156262397766,0.6317135095596313,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8558223247528076,0.6004912853240967,0.79666668176651,0.8041704893112183,0.7380353808403015,0.7539495825767517,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.49481114745140076,0.7990989089012146,0.41624486446380615,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8655301332473755,0.617802619934082,0.800000011920929,0.811347484588623,0.7426067590713501,0.7587907314300537,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.49445581436157227,0.798973798751831,0.41586703062057495,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8630512952804565,0.6135959625244141,0.7922222018241882,0.8029448986053467,0.7350738048553467,0.7502371072769165,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.49285823106765747,0.7989908456802368,0.41601625084877014,0.7422852516174316,0.722953200340271,0.6266529560089111,0.6340818405151367,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8559123277664185,0.5854461193084717,0.7900000214576721,0.8048352003097534,0.7346494793891907,0.7492004632949829,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.45768338441848755,,,,,,,,
,,509,0.4890589118003845,0.7992582321166992,0.4161195158958435,0.7414512038230896,0.7151540517807007,0.6231216788291931,0.6305091977119446,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.859076738357544,0.6168144941329956,0.801111102104187,0.8087335824966431,0.742315411567688,0.7587857246398926,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.48953667283058167,0.7991786003112793,0.41596829891204834,0.7414512038230896,0.7151540517807007,0.6231216788291931,0.6305091977119446,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8587928414344788,0.621132493019104,0.7988888621330261,0.8072864413261414,0.7404738068580627,0.7566386461257935,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.48628413677215576,0.7993606328964233,0.41667985916137695,0.7414512038230896,0.7127164602279663,0.6220915913581848,0.6295399069786072,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8662295341491699,0.6012445688247681,0.7988888621330261,0.8056176900863647,0.7398698329925537,0.7560906410217285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4056694209575653,,,,,,,,
,,554,0.4862702488899231,0.7993491888046265,0.41666179895401,0.7414512038230896,0.7127164602279663,0.6220915913581848,0.6295399069786072,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8602607846260071,0.5858136415481567,0.7933333516120911,0.8053372502326965,0.7366060018539429,0.7518441677093506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4860789477825165,0.7993491888046265,0.41669410467147827,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8593952655792236,0.6097769737243652,0.8077777624130249,0.8164126873016357,0.7490842342376709,0.7663421630859375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.48598065972328186,0.7993207573890686,0.4166661500930786,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8594505786895752,0.5940575003623962,0.8033333420753479,0.8135182857513428,0.74535071849823,0.762016773223877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.0073161125183105,,,,,,,,
,,599,0.48592445254325867,0.7993605732917786,0.4166828393936157,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8580519556999207,0.6184977293014526,0.7955555319786072,0.8051156997680664,0.737750768661499,0.7534304857254028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4861733615398407,0.7993208169937134,0.41666072607040405,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8586889505386353,0.5946526527404785,0.801111102104187,0.8120710849761963,0.743516206741333,0.7598644495010376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.48592180013656616,0.7993208169937134,0.41664937138557434,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8661118149757385,0.6138424277305603,0.8088889122009277,0.8104612231254578,0.7478647232055664,0.7652610540390015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4859662353992462,0.7993264198303223,0.41666048765182495,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8659248948097229,0.6307892799377441,0.8066666722297668,0.8173577785491943,0.7487179636955261,0.765787661075592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5964376926422119,,,,,,,,
,,659,0.4858130216598511,0.7993094325065613,0.4166617691516876,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8615832924842834,0.5961405038833618,0.8066666722297668,0.8156890869140625,0.748142659664154,0.7652581930160522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.48551955819129944,0.7992866635322571,0.4164702892303467,0.7414512038230896,0.7102788686752319,0.6210585236549377,0.6285625696182251,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8605585098266602,0.6065270900726318,0.7911111116409302,0.8022212982177734,0.7341914772987366,0.7491757869720459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.48584654927253723,0.7992979884147644,0.41664403676986694,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8658556342124939,0.6268188953399658,0.800000011920929,0.811347484588623,0.7426067590713501,0.7587907314300537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3931349217891693,,,,,,,,
,,704,0.4859813451766968,0.7992639541625977,0.4166240096092224,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8629196882247925,0.5953506231307983,0.8022222518920898,0.8144634962081909,0.7450348138809204,0.7614708542823792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4858555793762207,0.799235463142395,0.4165802299976349,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.862054169178009,0.633539617061615,0.801111102104187,0.8120710849761963,0.743516206741333,0.7598644495010376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4858652353286743,0.799235463142395,0.41658535599708557,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8586058616638184,0.6063778400421143,0.7955555319786072,0.8017781376838684,0.7365079522132874,0.7523272037506104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.634735643863678,,,,,,,,
,,749,0.48586738109588623,0.7992297410964966,0.41657841205596924,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8631758689880371,0.6218380331993103,0.7988888621330261,0.8072864413261414,0.7404738068580627,0.7566386461257935,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.42589661478996277,0.7826131582260132,0.41829946637153625,0.8006672263145447,0.7009352445602417,0.6446793079376221,0.6619853973388672,0.7009352445602417
