val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8459069728851318,0.30640000104904175,27,167,,,,,,
,,27,167,0.19709090888500214,,,,,
1.7554545402526855,0.3343999981880188,28,173,,,,,,
,,28,173,0.2032727301120758,,,,,
1.743298053741455,0.3424000144004822,29,179,,,,,,
,,29,179,0.204909086227417,,,,,
1.8782469034194946,0.30000001192092896,30,185,,,,,,
,,30,185,0.18618181347846985,,,,,
1.7363208532333374,0.35040000081062317,31,191,,,,,,
,,31,191,0.2009090930223465,,,,,
1.7007322311401367,0.35120001435279846,32,197,,,,,,
,,32,197,0.20945455133914948,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.09126353263855,,
2.3051087856292725,0.2632000148296356,33,203,,,,,,
,,33,203,0.2009090930223465,,,,,
1.8853753805160522,0.3192000091075897,34,209,,,,,,
,,34,209,0.18272727727890015,,,,,
62.5614128112793,0.14640000462532043,35,215,,,,,,
,,35,215,0.20818181335926056,,,,,
2.311652660369873,0.21040000021457672,36,221,,,,,,
,,36,221,0.20418182015419006,,,,,
2.0423777103424072,0.31679999828338623,37,227,,,,,,
,,37,227,0.19200000166893005,,,,,
2.0349459648132324,0.24400000274181366,38,233,,,,,,
,,38,233,0.21581818163394928,,,,,
1.7049450874328613,0.3384000062942505,39,239,,,,,,
,,39,239,0.20600000023841858,,,,,
1.7738492488861084,0.3343999981880188,40,245,,,,,,
,,40,245,0.20254544913768768,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9145430326461792,,
1.5992997884750366,0.3935999870300293,41,251,,,,,,
,,41,251,0.20509091019630432,,,,,
1.6133713722229004,0.36880001425743103,42,257,,,,,,
,,42,257,0.20999999344348907,,,,,
1.6847238540649414,0.3495999872684479,43,263,,,,,,
,,43,263,0.22272726893424988,,,,,
1.624014973640442,0.36480000615119934,44,269,,,,,,
,,44,269,0.23127272725105286,,,,,
1.6305075883865356,0.40400001406669617,45,275,,,,,,
,,45,275,0.24163636565208435,,,,,
1.8373863697052002,0.3240000009536743,46,281,,,,,,
,,46,281,0.2194545418024063,,,,,
1.759742021560669,0.3407999873161316,47,287,,,,,,
,,47,287,0.23054546117782593,,,,,
1.779298186302185,0.36079999804496765,48,293,,,,,,
,,48,293,0.2176363617181778,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9082486629486084,,
1.6778992414474487,0.36559998989105225,49,299,,,,,,
,,49,299,0.24181817471981049,,,,,
1.6409484148025513,0.36640000343322754,50,305,,,,,,
,,50,305,0.2349090874195099,,,,,
1.7638177871704102,0.3352000117301941,51,311,,,,,,
,,51,311,0.235636368393898,,,,,
1.7006380558013916,0.37439998984336853,52,317,,,,,,
,,52,317,0.2476363629102707,,,,,
1.5319850444793701,0.41519999504089355,53,323,,,,,,
,,53,323,0.20363636314868927,,,,,
1.6269097328186035,0.4023999869823456,54,329,,,,,,
,,54,329,0.2512727379798889,,,,,
1.4865025281906128,0.42879998683929443,55,335,,,,,,
,,55,335,0.22654545307159424,,,,,
1.6011725664138794,0.3919999897480011,56,341,,,,,,
,,56,341,0.23418182134628296,,,,,
1.7202314138412476,0.35199999809265137,57,347,,,,,,
,,57,347,0.24290908873081207,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8210351467132568,,
1.6576886177062988,0.36399999260902405,58,353,,,,,,
,,58,353,0.254181832075119,,,,,
1.6427109241485596,0.3831999897956848,59,359,,,,,,
,,59,359,0.26363635063171387,,,,,
1.5130387544631958,0.4032000005245209,60,365,,,,,,
,,60,365,0.25545454025268555,,,,,
1.792868971824646,0.3319999873638153,61,371,,,,,,
,,61,371,0.2689090967178345,,,,,
1.6369922161102295,0.3720000088214874,62,377,,,,,,
,,62,377,0.2372727245092392,,,,,
1.4212130308151245,0.42559999227523804,63,383,,,,,,
,,63,383,0.26872727274894714,,,,,
1.849901556968689,0.35440000891685486,64,389,,,,,,
,,64,389,0.2523636221885681,,,,,
1.5616164207458496,0.3799999952316284,65,395,,,,,,
,,65,395,0.28490909934043884,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7804968357086182,,
1.69370698928833,0.3919999897480011,66,401,,,,,,
,,66,401,0.25727272033691406,,,,,
1.5667954683303833,0.40880000591278076,67,407,,,,,,
,,67,407,0.28781819343566895,,,,,
2.0853092670440674,0.3375999927520752,68,413,,,,,,
,,68,413,0.2639999985694885,,,,,
2.1589226722717285,0.29679998755455017,69,419,,,,,,
,,69,419,0.2576363682746887,,,,,
1.600187063217163,0.41119998693466187,70,425,,,,,,
,,70,425,0.2605454623699188,,,,,
1.5046864748001099,0.459199994802475,71,431,,,,,,
,,71,431,0.26472726464271545,,,,,
1.9337788820266724,0.376800000667572,72,437,,,,,,
,,72,437,0.26636365056037903,,,,,
1.2763866186141968,0.46320000290870667,73,443,,,,,,
,,73,443,0.26600000262260437,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7494432926177979,,
1.350319504737854,0.4352000057697296,74,449,,,,,,
,,74,449,0.2892727255821228,,,,,
1.3243769407272339,0.46639999747276306,75,455,,,,,,
,,75,455,0.27909091114997864,,,,,
1.677781105041504,0.3808000087738037,76,461,,,,,,
,,76,461,0.28654545545578003,,,,,
1.95103120803833,0.3720000088214874,77,467,,,,,,
,,77,467,0.3059999942779541,,,,,
1.812017560005188,0.36239999532699585,78,473,,,,,,
,,78,473,0.3001818060874939,,,,,
1.5974860191345215,0.40959998965263367,79,479,,,,,,
,,79,479,0.311636358499527,,,,,
1.7134912014007568,0.3952000141143799,80,485,,,,,,
,,80,485,0.3136363625526428,,,,,
1.6910057067871094,0.40799999237060547,81,491,,,,,,
,,81,491,0.31145453453063965,,,,,
1.7652630805969238,0.46880000829696655,82,497,,,,,,
,,82,497,0.3145454525947571,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6444218158721924,,
1.7773321866989136,0.4000000059604645,83,503,,,,,,
,,83,503,0.3141818046569824,,,,,
1.3949798345565796,0.46560001373291016,84,509,,,,,,
,,84,509,0.34272727370262146,,,,,
1.4190647602081299,0.4480000138282776,85,515,,,,,,
,,85,515,0.33163636922836304,,,,,
1.2167586088180542,0.532800018787384,86,521,,,,,,
,,86,521,0.32818183302879333,,,,,
1.9415308237075806,0.40639999508857727,87,527,,,,,,
,,87,527,0.33745455741882324,,,,,
1.7695882320404053,0.4535999894142151,88,533,,,,,,
,,88,533,0.3476363718509674,,,,,
2.4776930809020996,0.2888000011444092,89,539,,,,,,
,,89,539,0.34618180990219116,,,,,
1.2324813604354858,0.5440000295639038,90,545,,,,,,
,,90,545,0.34563636779785156,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5372837781906128,,
1.3465771675109863,0.5144000053405762,91,551,,,,,,
,,91,551,0.3723636269569397,,,,,
1.642181634902954,0.4296000003814697,92,557,,,,,,
,,92,557,0.36345455050468445,,,,,
1.5412647724151611,0.46880000829696655,93,563,,,,,,
,,93,563,0.3678181767463684,,,,,
1.3234434127807617,0.5167999863624573,94,569,,,,,,
,,94,569,0.36981818079948425,,,,,
1.5395286083221436,0.47519999742507935,95,575,,,,,,
,,95,575,0.3805454671382904,,,,,
1.2782686948776245,0.4959999918937683,96,581,,,,,,
,,96,581,0.3779999911785126,,,,,
1.790435552597046,0.4535999894142151,97,587,,,,,,
,,97,587,0.37599998712539673,,,,,
1.3660948276519775,0.4864000082015991,98,593,,,,,,
,,98,593,0.38363635540008545,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.54128098487854,,
1.5181282758712769,0.48080000281333923,99,599,,,,,,
,,99,599,0.3840000033378601,,,,,
1.698852300643921,0.4943999946117401,100,605,,,,,,
,,100,605,0.4034545421600342,,,,,
1.6327117681503296,0.4968000054359436,101,611,,,,,,
,,101,611,0.38709092140197754,,,,,
1.496536374092102,0.525600016117096,102,617,,,,,,
,,102,617,0.414000004529953,,,,,
1.703063726425171,0.4487999975681305,103,623,,,,,,
,,103,623,0.39800000190734863,,,,,
1.2729803323745728,0.5415999889373779,104,629,,,,,,
,,104,629,0.39509090781211853,,,,,
1.8775445222854614,0.4472000002861023,105,635,,,,,,
,,105,635,0.4145454466342926,,,,,
1.5924949645996094,0.5135999917984009,106,641,,,,,,
,,106,641,0.4081818163394928,,,,,
1.883897066116333,0.4447999894618988,107,647,,,,,,
,,107,647,0.4203636348247528,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5432875156402588,,
1.5382229089736938,0.4832000136375427,108,653,,,,,,
,,108,653,0.3943636417388916,,,,,
1.4399341344833374,0.5271999835968018,109,659,,,,,,
,,109,659,0.4294545352458954,,,,,
1.4937453269958496,0.5239999890327454,110,665,,,,,,
,,110,665,0.4492727220058441,,,,,
1.6593047380447388,0.46160000562667847,111,671,,,,,,
,,111,671,0.43327271938323975,,,,,
1.5459818840026855,0.47760000824928284,112,677,,,,,,
,,112,677,0.43163636326789856,,,,,
1.7640763521194458,0.47760000824928284,113,683,,,,,,
,,113,683,0.4509090781211853,,,,,
1.6093323230743408,0.525600016117096,114,689,,,,,,
,,114,689,0.4336363673210144,,,,,
1.3149919509887695,0.5863999724388123,115,695,,,,,,
,,115,695,0.4352727234363556,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3169472217559814,,
1.1139140129089355,0.6064000129699707,116,701,,,,,,
,,116,701,0.43799999356269836,,,,,
1.2409924268722534,0.5720000267028809,117,707,,,,,,
,,117,707,0.47018182277679443,,,,,
1.5474807024002075,0.5127999782562256,118,713,,,,,,
,,118,713,0.47600001096725464,,,,,
1.1448167562484741,0.6312000155448914,119,719,,,,,,
,,119,719,0.47654545307159424,,,,,
1.2822599411010742,0.5824000239372253,120,725,,,,,,
,,120,725,0.4763636291027069,,,,,
1.1826905012130737,0.6176000237464905,121,731,,,,,,
,,121,731,0.4894545376300812,,,,,
1.413207769393921,0.5432000160217285,122,737,,,,,,
,,122,737,0.5014545321464539,,,,,
0.9698097705841064,0.6111999750137329,123,743,,,,,,
,,123,743,0.48927271366119385,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0163958072662354,,
1.152972936630249,0.6064000129699707,124,749,,,,,,
,,124,749,0.4803636372089386,,,,,
1.3078502416610718,0.5544000267982483,125,755,,,,,,
,,125,755,0.4941818118095398,,,,,
1.5535988807678223,0.5735999941825867,126,761,,,,,,
,,126,761,0.47309091687202454,,,,,
1.5491373538970947,0.5583999752998352,127,767,,,,,,
,,127,767,0.5072727203369141,,,,,
1.1115087270736694,0.6128000020980835,128,773,,,,,,
,,128,773,0.5189090967178345,,,,,
1.6777563095092773,0.5440000295639038,129,779,,,,,,
,,129,779,0.5227272510528564,,,,,
1.1729477643966675,0.6272000074386597,130,785,,,,,,
,,130,785,0.5410909056663513,,,,,
1.4334713220596313,0.5752000212669373,131,791,,,,,,
,,131,791,0.5287272930145264,,,,,
1.683769941329956,0.5807999968528748,132,797,,,,,,
,,132,797,0.5276363492012024,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1136794090270996,,
1.176641821861267,0.6304000020027161,133,803,,,,,,
,,133,803,0.5443636178970337,,,,,
1.4081392288208008,0.5920000076293945,134,809,,,,,,
,,134,809,0.5339999794960022,,,,,
1.5893793106079102,0.5432000160217285,135,815,,,,,,
,,135,815,0.5345454812049866,,,,,
1.0640003681182861,0.5935999751091003,136,821,,,,,,
,,136,821,0.5214545726776123,,,,,
1.1604622602462769,0.6416000127792358,137,827,,,,,,
,,137,827,0.553636372089386,,,,,
1.3632349967956543,0.6176000237464905,138,833,,,,,,
,,138,833,0.5507272481918335,,,,,
1.6361887454986572,0.5663999915122986,139,839,,,,,,
,,139,839,0.5727272629737854,,,,,
1.3282095193862915,0.6367999911308289,140,845,,,,,,
,,140,845,0.5687272548675537,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.007190227508545,,
1.7502847909927368,0.5799999833106995,141,851,,,,,,
,,141,851,0.5690909028053284,,,,,
1.4801021814346313,0.6223999857902527,142,857,,,,,,
,,142,857,0.5756363868713379,,,,,
1.5580699443817139,0.6000000238418579,143,863,,,,,,
,,143,863,0.5790908932685852,,,,,
1.4862669706344604,0.6000000238418579,144,869,,,,,,
,,144,869,0.562181830406189,,,,,
1.3050029277801514,0.6448000073432922,145,875,,,,,,
,,145,875,0.5983636379241943,,,,,
1.4126054048538208,0.63919997215271,146,881,,,,,,
,,146,881,0.6021817922592163,,,,,
1.123184084892273,0.6679999828338623,147,887,,,,,,
,,147,887,0.5998181700706482,,,,,
1.0526096820831299,0.656000018119812,148,893,,,,,,
,,148,893,0.5954545736312866,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0414859056472778,,
1.2260398864746094,0.6528000235557556,149,899,,,,,,
,,149,899,0.6007272601127625,,,,,
1.723834753036499,0.6128000020980835,150,905,,,,,,
,,150,905,0.6123636364936829,,,,,
1.3381032943725586,0.6367999911308289,151,911,,,,,,
,,151,911,0.6272727251052856,,,,,
1.2322273254394531,0.6567999720573425,152,917,,,,,,
,,152,917,0.6216363906860352,,,,,
1.303683876991272,0.63919997215271,153,923,,,,,,
,,153,923,0.6278181672096252,,,,,
1.506577968597412,0.6320000290870667,154,929,,,,,,
,,154,929,0.639090895652771,,,,,
1.4871904850006104,0.5935999751091003,155,935,,,,,,
,,155,935,0.634181797504425,,,,,
1.1865761280059814,0.6320000290870667,156,941,,,,,,
,,156,941,0.638909101486206,,,,,
1.4341628551483154,0.651199996471405,157,947,,,,,,
,,157,947,0.6532727479934692,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8380295038223267,,
1.4025276899337769,0.6832000017166138,158,953,,,,,,
,,158,953,0.6516363620758057,,,,,
1.3445037603378296,0.6776000261306763,159,959,,,,,,
,,159,959,0.6649090647697449,,,,,
1.4360865354537964,0.6728000044822693,160,965,,,,,,
,,160,965,0.6469091176986694,,,,,
1.1981841325759888,0.6832000017166138,161,971,,,,,,
,,161,971,0.6627272963523865,,,,,
1.196241855621338,0.7024000287055969,162,977,,,,,,
,,162,977,0.6430909037590027,,,,,
1.3217722177505493,0.6344000101089478,163,983,,,,,,
,,163,983,0.6516363620758057,,,,,
1.2294678688049316,0.6567999720573425,164,989,,,,,,
,,164,989,0.6778181791305542,,,,,
1.310831904411316,0.676800012588501,165,995,,,,,,
,,165,995,0.6709091067314148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7388678789138794,,
1.2607042789459229,0.6728000044822693,166,1001,,,,,,
,,166,1001,0.6865454316139221,,,,,
1.4043840169906616,0.6967999935150146,167,1007,,,,,,
,,167,1007,0.6821818351745605,,,,,
1.5565381050109863,0.671999990940094,168,1013,,,,,,
,,168,1013,0.6807272434234619,,,,,
1.1718974113464355,0.6895999908447266,169,1019,,,,,,
,,169,1019,0.6918181777000427,,,,,
1.3577364683151245,0.6759999990463257,170,1025,,,,,,
,,170,1025,0.6919999718666077,,,,,
1.7569843530654907,0.6592000126838684,171,1031,,,,,,
,,171,1031,0.6976363658905029,,,,,
1.3442120552062988,0.6815999746322632,172,1037,,,,,,
,,172,1037,0.7018181681632996,,,,,
1.390863299369812,0.7080000042915344,173,1043,,,,,,
,,173,1043,0.7067272663116455,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6166534423828125,,
1.3677515983581543,0.7056000232696533,174,1049,,,,,,
,,174,1049,0.7076363563537598,,,,,
1.5238533020019531,0.6848000288009644,175,1055,,,,,,
,,175,1055,0.7230908870697021,,,,,
1.2643718719482422,0.7071999907493591,176,1061,,,,,,
,,176,1061,0.7070909142494202,,,,,
1.3434492349624634,0.6887999773025513,177,1067,,,,,,
,,177,1067,0.7203636169433594,,,,,
1.4688653945922852,0.6687999963760376,178,1073,,,,,,
,,178,1073,0.7260000109672546,,,,,
1.3443728685379028,0.6959999799728394,179,1079,,,,,,
,,179,1079,0.721818208694458,,,,,
1.3579033613204956,0.6984000205993652,180,1085,,,,,,
,,180,1085,0.7225454449653625,,,,,
1.3375329971313477,0.7103999853134155,181,1091,,,,,,
,,181,1091,0.7309091091156006,,,,,
1.3688284158706665,0.7056000232696533,182,1097,,,,,,
,,182,1097,0.734000027179718,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5892637968063354,,
1.4635061025619507,0.7056000232696533,183,1103,,,,,,
,,183,1103,0.7374545335769653,,,,,
1.3160382509231567,0.7128000259399414,184,1109,,,,,,
,,184,1109,0.7307272553443909,,,,,
1.3312939405441284,0.6984000205993652,185,1115,,,,,,
,,185,1115,0.7512727379798889,,,,,
1.4225763082504272,0.6976000070571899,186,1121,,,,,,
,,186,1121,0.7452727556228638,,,,,
1.4753350019454956,0.6944000124931335,187,1127,,,,,,
,,187,1127,0.7436363697052002,,,,,
1.4785213470458984,0.6887999773025513,188,1133,,,,,,
,,188,1133,0.7487272620201111,,,,,
1.4476159811019897,0.692799985408783,189,1139,,,,,,
,,189,1139,0.7545454502105713,,,,,
1.4599134922027588,0.6880000233650208,190,1145,,,,,,
,,190,1145,0.7570909261703491,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5465328693389893,,
1.426528811454773,0.6959999799728394,191,1151,,,,,,
,,191,1151,0.7503636479377747,,,,,
1.410512089729309,0.7056000232696533,192,1157,,,,,,
,,192,1157,0.7663636207580566,,,,,
1.4056669473648071,0.7063999772071838,193,1163,,,,,,
,,193,1163,0.7543636560440063,,,,,
1.4027340412139893,0.7103999853134155,194,1169,,,,,,
,,194,1169,0.7532727122306824,,,,,
1.402932047843933,0.7080000042915344,195,1175,,,,,,
,,195,1175,0.7532727122306824,,,,,
1.4090303182601929,0.7071999907493591,196,1181,,,,,,
,,196,1181,0.7565454840660095,,,,,
1.4069199562072754,0.7088000178337097,197,1187,,,,,,
,,197,1187,0.7607272863388062,,,,,
1.4182536602020264,0.7063999772071838,198,1193,,,,,,
,,198,1193,0.7647272944450378,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6182833909988403,,
1.4291867017745972,0.7031999826431274,199,1199,,,,,,
,,199,1199,0.758545458316803,,,,,
,,200,1200,,,,,1.3493844270706177,0.715399980545044
