lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.5607430338859558,0.7974629402160645,0.3804451823234558,0.7208212614059448,0.724856972694397,0.6031232476234436,0.5978348255157471,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7436215281486511,0.40564393997192383,0.6700000166893005,0.6608787775039673,0.5963497161865234,0.5862069129943848,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.3466342091560364,0.8068073987960815,0.38804811239242554,0.8881946206092834,0.5549875497817993,0.7295219302177429,0.5704244375228882,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8036853075027466,0.4859392046928406,0.6150000095367432,0.7212969660758972,0.6250125169754028,0.5725902318954468,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.35524219274520874,0.8080176711082458,0.38912737369537354,0.8819459676742554,0.6477649807929993,0.6993998885154724,0.6677138209342957,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8074060678482056,0.562493085861206,0.8650000095367432,0.6497164964675903,0.8045045137405396,0.686028242111206,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.37507227063179016,,,,,,,,
,,51,0.3703445494174957,0.8077287673950195,0.3893604874610901,0.8721267580986023,0.6709411144256592,0.6818011403083801,0.676099419593811,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.825832724571228,0.5912485122680664,0.7950000166893005,0.7361800670623779,0.6754178404808044,0.6937441825866699,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.4020105302333832,0.806988537311554,0.3886052370071411,0.8500334620475769,0.6939417123794556,0.6564882397651672,0.6716053485870361,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8029766082763672,0.5415534973144531,0.7599999904632568,0.7384833097457886,0.6573165059089661,0.6710526347160339,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.41712138056755066,0.806742787361145,0.3888179063796997,0.8393215537071228,0.7047863006591797,0.6493179798126221,0.6688622832298279,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7935860753059387,0.5507701635360718,0.6899999976158142,0.7080085277557373,0.6233711838722229,0.61557537317276,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.390095978975296,0.8075481653213501,0.3894391655921936,0.8578442335128784,0.6882165670394897,0.6641666889190674,0.6747614145278931,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7834868431091309,0.45324283838272095,0.7400000095367432,0.7147413492202759,0.6392463445663452,0.6486011743545532,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3604803681373596,0.8084717988967896,0.39017993211746216,0.8770363926887512,0.6618874669075012,0.6898201704025269,0.6741011142730713,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8419560194015503,0.6174430847167969,0.7599999904632568,0.7501771450042725,0.662224292755127,0.6756318807601929,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3460022807121277,0.8092279434204102,0.39111870527267456,0.885739803314209,0.6372361183166504,0.7099085450172424,0.6622760891914368,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8639262914657593,0.670772910118103,0.8299999833106995,0.7923458814620972,0.7200000286102295,0.7438216209411621,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3470468819141388,0.8091447353363037,0.3909136652946472,0.8850703239440918,0.6402371525764465,0.7079416513442993,0.6642544865608215,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8642805814743042,0.6778005361557007,0.8199999928474426,0.7278525829315186,0.6937914490699768,0.7076023817062378,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.35869207978248596,0.8087838888168335,0.3909837603569031,0.8770363926887512,0.6618874669075012,0.6898201704025269,0.6741011142730713,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.851523756980896,0.6342658400535583,0.800000011920929,0.715804398059845,0.6719367504119873,0.6875,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3894272744655609,0.8082585334777832,0.3904295265674591,0.8560588955879211,0.6888976097106934,0.6620526909828186,0.6736716032028198,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7971296906471252,0.5007395148277283,0.7599999904632568,0.7267894744873047,0.6523809432983398,0.6662495136260986,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4372822344303131,0.8075588941574097,0.38962918519973755,0.8228074312210083,0.7182667255401611,0.6408039331436157,0.6627503037452698,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8198086023330688,0.6277743577957153,0.7450000047683716,0.7411410212516785,0.6527326107025146,0.6622404456138611,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.4545685052871704,0.8074989318847656,0.3896700441837311,0.8080785274505615,0.7226179838180542,0.6330159306526184,0.6538612246513367,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8637490272521973,0.6158580780029297,0.75,0.7909284234046936,0.6761046648025513,0.6829020977020264,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4678094983100891,0.8076490163803101,0.38991981744766235,0.7955813407897949,0.7214715480804443,0.6259819865226746,0.6445350646972656,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8346917629241943,0.6573857665061951,0.7400000095367432,0.7498228549957275,0.6549450755119324,0.662162184715271,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3611138164997101,,,,,,,,
,,99,0.46629542112350464,0.8077065348625183,0.3899577856063843,0.7973666787147522,0.7216353416442871,0.6269238591194153,0.6458447575569153,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.785790205001831,0.5581957101821899,0.6449999809265137,0.6925939321517944,0.6100313663482666,0.583223283290863,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.4607102572917938,0.8078188896179199,0.3901419937610626,0.8029457926750183,0.7222527265548706,0.6300375461578369,0.650030791759491,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8580793142318726,0.6469029188156128,0.7250000238418579,0.7524805068969727,0.6520000100135803,0.6532047390937805,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.4536142647266388,0.807982861995697,0.3905811309814453,0.8080785274505615,0.7217731475830078,0.6327078342437744,0.6534887552261353,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8437278866767883,0.5395745038986206,0.6949999928474426,0.7577958703041077,0.6488491296768188,0.6351565718650818,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.446959912776947,0.8080994486808777,0.3906588852405548,0.8147734999656677,0.7204865217208862,0.636258602142334,0.6577858328819275,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7850814461708069,0.5303624272346497,0.6949999928474426,0.6876329183578491,0.6142271757125854,0.6108577251434326,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.4407697319984436,0.8082066774368286,0.39066991209983826,0.8185672760009766,0.7167161703109741,0.6373422741889954,0.6588584184646606,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8323884010314941,0.5871263146400452,0.7200000286102295,0.7494684457778931,0.6494057774543762,0.6489028334617615,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4347166121006012,0.8083579540252686,0.39085566997528076,0.8243695497512817,0.7157700061798096,0.6410225629806519,0.6627559065818787,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8343373537063599,0.5898584127426147,0.7250000238418579,0.7641743421554565,0.6574279069900513,0.6570965051651001,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.42591753602027893,0.808586597442627,0.39102429151535034,0.8301718235015869,0.7122894525527954,0.6441630721092224,0.6655060052871704,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.775159478187561,0.5643630623817444,0.6549999713897705,0.686924159526825,0.6079283952713013,0.5873082280158997,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4144482910633087,0.8088289499282837,0.3912120461463928,0.8397679328918457,0.7067281007766724,0.6504141092300415,0.6702172160148621,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8734939098358154,0.6134792566299438,0.7649999856948853,0.8116583824157715,0.6897314190864563,0.7001690864562988,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.40504229068756104,0.8090399503707886,0.39164525270462036,0.8442311882972717,0.6974222660064697,0.6514729261398315,0.6688556671142578,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.840715765953064,0.6618173122406006,0.7450000047683716,0.7762225866317749,0.668158769607544,0.6746515035629272,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3954961597919464,0.8092641830444336,0.3918389081954956,0.8515956401824951,0.6922898292541504,0.6577214002609253,0.6719476580619812,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8924521803855896,0.6964867115020752,0.7950000166893005,0.8063430190086365,0.7003244161605835,0.7210030555725098,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3875747621059418,0.8095183372497559,0.3921021819114685,0.8562820553779602,0.6864892840385437,0.6615329384803772,0.6724412441253662,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7985471487045288,0.5243397951126099,0.7300000190734863,0.7087172269821167,0.6331976652145386,0.6399999856948853,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3871763050556183,0.8096117973327637,0.39219391345977783,0.8565052151679993,0.6866153478622437,0.6618662476539612,0.6727004051208496,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8153791427612305,0.5579776763916016,0.7400000095367432,0.6913536787033081,0.6285714507102966,0.6384369134902954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.38761571049690247,0.8096024990081787,0.392179012298584,0.8562820553779602,0.6873340606689453,0.661817193031311,0.6729395389556885,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8210488557815552,0.6319787502288818,0.7599999904632568,0.7267894744873047,0.6523809432983398,0.6662495136260986,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.363939493894577,,,,,,,,
,,151,0.3880632519721985,0.8095990419387817,0.39217013120651245,0.8562820553779602,0.6873340606689453,0.661817193031311,0.6729395389556885,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8479801416397095,0.646628201007843,0.7950000166893005,0.747873842716217,0.6795661449432373,0.6988726258277893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3887544572353363,0.8095887899398804,0.39222121238708496,0.8560588955879211,0.6872079968452454,0.6614857912063599,0.6726806163787842,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8346916437149048,0.6039875745773315,0.7900000214576721,0.7799433469772339,0.688095211982727,0.7079682946205139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.38914963603019714,0.8095839023590088,0.3922036588191986,0.855389416217804,0.6876745820045471,0.660784125328064,0.6724016070365906,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8111268877983093,0.5609791278839111,0.75,0.7090715765953064,0.6404762268066406,0.652343213558197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.38952258229255676,0.8095804452896118,0.39223024249076843,0.8551662564277649,0.6883933544158936,0.6607437133789062,0.6726378798484802,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8205174207687378,0.5729457139968872,0.7450000047683716,0.7411410212516785,0.6527326107025146,0.6622404456138611,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.38978177309036255,0.8095804452896118,0.39222994446754456,0.8549430966377258,0.6882672309875488,0.6604189872741699,0.6723802089691162,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.80776047706604,0.577671468257904,0.7699999809265137,0.72111976146698,0.6547619104385376,0.6702508926391602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.39035680890083313,0.8095672130584717,0.392217755317688,0.8549430966377258,0.6899569034576416,0.6609896421432495,0.6733627915382385,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7602763772010803,0.5712442398071289,0.7350000143051147,0.6883416175842285,0.625368595123291,0.6341673731803894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.39084985852241516,0.8095476627349854,0.3921814560890198,0.8549430966377258,0.6899569034576416,0.6609896421432495,0.6733627915382385,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8791637420654297,0.6300081014633179,0.8050000071525574,0.7889794111251831,0.7000981569290161,0.7226074934005737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.39102599024772644,0.8095442056655884,0.39219433069229126,0.8542736172676086,0.689578652381897,0.6600260734558105,0.672590970993042,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8779234290122986,0.6592046022415161,0.8149999976158142,0.8183912038803101,0.7160115242004395,0.7408146858215332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3914760649204254,0.8095393180847168,0.3922114372253418,0.8538272976875305,0.6901713013648987,0.6596760749816895,0.6725659370422363,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8210488557815552,0.6190898418426514,0.800000011920929,0.7625797390937805,0.6879756450653076,0.7086247205734253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3919130861759186,0.8095353841781616,0.3921842873096466,0.8538272976875305,0.6910161375999451,0.6599626541137695,0.673052191734314,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8938695192337036,0.6886688470840454,0.7749999761581421,0.7942948341369629,0.6863988637924194,0.7019768953323364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.39226052165031433,0.8095231652259827,0.3921583890914917,0.8533809185028076,0.6907639503479004,0.6593319177627563,0.6725399494171143,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8164422512054443,0.564363956451416,0.75,0.7207654118537903,0.645628809928894,0.6573464870452881,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3923115134239197,0.8095241785049438,0.3921639025211334,0.8533809185028076,0.6907639503479004,0.6593319177627563,0.6725399494171143,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8508149981498718,0.5661005973815918,0.8050000071525574,0.7772855758666992,0.6962382793426514,0.7181979417800903,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.2526839077472687,,,,,,,,
,,199,0.3923182189464569,0.8095207214355469,0.39215338230133057,0.8533809185028076,0.6907639503479004,0.6593319177627563,0.6725399494171143,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8015592098236084,0.6230289340019226,0.7149999737739563,0.7113748788833618,0.6302543878555298,0.6319612860679626,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.41730010509490967,0.7660194039344788,0.3555203676223755,0.8346351385116577,0.6522954702377319,0.624282717704773,0.635519802570343,0.6522954702377319
