lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,27,0.9833333492279053,0.8454071879386902,0.9399999976158142,0.9370370507240295,0.8142755627632141,0.861268162727356,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,3.557236909866333,0.7213186025619507,0.7218788266181946,0.5149553418159485,0.5149553418159485,0.7271358370780945,0.36716315150260925,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9891358613967896,0.9081321954727173,0.9333333373069763,0.9629629850387573,0.800000011920929,0.8557692170143127,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.05729442834854126,,,,,,,,
,,149,3.56697416305542,0.7212985157966614,0.721854031085968,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.982345700263977,0.8893861770629883,0.9366666674613953,0.9351851940155029,0.8071895837783813,0.8552380800247192,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,3.573096990585327,0.7212674617767334,0.7218341827392578,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9917284250259399,0.9416489005088806,0.9399999976158142,0.9370370507240295,0.8142755627632141,0.861268162727356,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.57619047164917,0.721265435218811,0.7218398451805115,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9875308275222778,0.9151820540428162,0.9200000166893005,0.9111111164093018,0.7752976417541504,0.8231653571128845,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.577578067779541,0.7212238907814026,0.7217729091644287,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.98370361328125,0.833061158657074,0.9433333277702332,0.9537037014961243,0.8202614784240723,0.8704761862754822,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.594978094100952,0.7212210893630981,0.7217575311660767,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9901233911514282,0.9211772084236145,0.9233333468437195,0.9425926208496094,0.7823057174682617,0.8358666896820068,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.6154420375823975,0.7212408781051636,0.7217557430267334,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.996666669845581,0.9693751335144043,0.9733333587646484,0.9851851463317871,0.8947368860244751,0.9336576461791992,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.618795871734619,0.7212326526641846,0.721743106842041,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.985802412033081,0.8670774698257446,0.9466666579246521,0.9555555582046509,0.8275923728942871,0.8766827583312988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.6189985275268555,0.7212293148040771,0.7217416763305664,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9837037324905396,0.8824388980865479,0.9333333373069763,0.9481481313705444,0.80009925365448,0.852637767791748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.6171512603759766,0.7212312817573547,0.7217476963996887,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9744443893432617,0.8003969788551331,0.9233333468437195,0.9129629135131836,0.781305193901062,0.8286608457565308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.6164934635162354,0.7212373614311218,0.721752941608429,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9812345504760742,0.8659839630126953,0.9300000071525574,0.9314814805984497,0.7939198017120361,0.8435598611831665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.12482965737581253,,,,,,,,
,,199,3.6153552532196045,0.7212361097335815,0.7217503786087036,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9835802316665649,0.8705216646194458,0.9466666579246521,0.9555555582046509,0.8275923728942871,0.8766827583312988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.614522933959961,0.7212316989898682,0.7217432856559753,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9817283153533936,0.8729233741760254,0.9300000071525574,0.9462962746620178,0.7939263582229614,0.8469350337982178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.6146535873413086,0.721231997013092,0.7217408418655396,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9923456907272339,0.9408239722251892,0.9466666579246521,0.9703704118728638,0.8260869979858398,0.8794696927070618,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.614680767059326,0.7212377786636353,0.721744179725647,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9848147630691528,0.8826166391372681,0.9366666674613953,0.92037034034729,0.8081169128417969,0.8518364429473877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.6145694255828857,0.7212426662445068,0.7217448949813843,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9818518161773682,0.86750328540802,0.9333333373069763,0.9185185432434082,0.8009588122367859,0.8458534479141235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.6127398014068604,0.7212468385696411,0.7217532396316528,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9909876585006714,0.9167872667312622,0.949999988079071,0.9722222089767456,0.8333333730697632,0.8857142925262451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.6112942695617676,0.7212473154067993,0.7217556238174438,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9851852059364319,0.9098124504089355,0.9366666674613953,0.9351851940155029,0.8071895837783813,0.8552380800247192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.6099624633789062,0.7212539911270142,0.7217528223991394,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9774073958396912,0.8681063652038574,0.9266666769981384,0.914814829826355,0.7875727415084839,0.8342707753181458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.6091244220733643,0.7212523818016052,0.7217508554458618,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9933333396911621,0.9453679323196411,0.9333333373069763,0.9629629850387573,0.800000011920929,0.8557692170143127,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.6092464923858643,0.7212511897087097,0.7217450141906738,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9987654685974121,0.9872704148292542,0.9566666483879089,0.9759259223937988,0.8488371968269348,0.8986249566078186,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.13412800431251526,,,,,,,,
,,249,3.60925030708313,0.7212492823600769,0.7217439413070679,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9839506149291992,0.8893897533416748,0.9300000071525574,0.9314814805984497,0.7939198017120361,0.8435598611831665,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.29007625579834,0.7312946319580078,0.7385066151618958,0.5113839507102966,0.5113839507102966,0.7189856767654419,0.35960879921913147,0.5113839507102966
