lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,254,0.27061548829078674,0.8606152534484863,0.49417999386787415,0.8944432139396667,0.6784794330596924,0.7408472299575806,0.7028896808624268,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7601778507232666,0.5754674077033997,0.6877777576446533,0.6886023283004761,0.6561994552612305,0.6566466093063354,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2721159756183624,0.8614445924758911,0.49620693922042847,0.8937737345695496,0.6848596334457397,0.7383105754852295,0.7066133618354797,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7383646965026855,0.5289417505264282,0.6700000166893005,0.6653438806533813,0.6371428966522217,0.6365594267845154,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.2650753855705261,0.8615249395370483,0.49576133489608765,0.8982369899749756,0.6620370149612427,0.7582756280899048,0.6946179270744324,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7433004975318909,0.5524507164955139,0.6566666960716248,0.6730599403381348,0.6404049396514893,0.6320022344589233,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.39376384019851685,,,,,,,,
,,299,0.27940264344215393,0.8616904020309448,0.49688249826431274,0.8881946206092834,0.6926903128623962,0.7222501039505005,0.7058685421943665,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7538028955459595,0.5837908387184143,0.6866666674613953,0.6466049551963806,0.6308912038803101,0.6352169513702393,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.2657988667488098,0.8618049621582031,0.4965594410896301,0.8982369899749756,0.6696402430534363,0.7565251588821411,0.7004995346069336,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7521372437477112,0.5536329746246338,0.6499999761581421,0.6817680597305298,0.6466132402420044,0.6308473348617554,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2672550678253174,0.862233579158783,0.49814945459365845,0.8966748714447021,0.6797401905059814,0.7487188577651978,0.7062033414840698,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7821869850158691,0.6074572801589966,0.7322221994400024,0.6964285373687744,0.6784985065460205,0.6848295331001282,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.27304163575172424,0.8629148602485657,0.4993397891521454,0.891095757484436,0.6858811974525452,0.7299885749816895,0.7044419050216675,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.765021800994873,0.5618643164634705,0.6722221970558167,0.6899250745773315,0.6543146371841431,0.647799015045166,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6498748660087585,,,,,,,,
,,359,0.26758435368537903,0.8630324006080627,0.49936968088150024,0.8975675106048584,0.6827788352966309,0.7516406774520874,0.709335446357727,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.767103910446167,0.5904420614242554,0.6933333277702332,0.6888227462768555,0.6577638387680054,0.6599477529525757,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.2682759463787079,0.8630176782608032,0.4995071291923523,0.8973443508148193,0.6851872205734253,0.7505189180374146,0.710763692855835,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7796149253845215,0.5902309417724609,0.6966666579246521,0.7105379104614258,0.6723524332046509,0.6706394553184509,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2694070339202881,0.86302649974823,0.4996400475502014,0.8957821726799011,0.6851494908332825,0.7450087070465088,0.7090041637420654,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7732890248298645,0.5886505842208862,0.7066666483879089,0.7211198806762695,0.6813232898712158,0.6808441877365112,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5905444025993347,,,,,,,,
,,404,0.2696066200733185,0.8630480766296387,0.4995635449886322,0.8951126933097839,0.6847712993621826,0.7427501678466797,0.7080090641975403,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7817031741142273,0.6199439764022827,0.6888889074325562,0.6966490745544434,0.6616462469100952,0.6605603694915771,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.27018171548843384,0.8630681037902832,0.4996187090873718,0.8944432139396667,0.684393048286438,0.7405266761779785,0.7070191502571106,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7457867860794067,0.5709670186042786,0.6622222065925598,0.6696428656578064,0.638651430606842,0.6339799165725708,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.2675727605819702,0.8630681037902832,0.4997555911540985,0.8971211910247803,0.6816819310188293,0.7501304149627686,0.7080689072608948,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7685123682022095,0.5742067694664001,0.7022222280502319,0.6986331939697266,0.6662497520446777,0.6692918539047241,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.8922180533409119,,,,,,,,
,,449,0.2690792977809906,0.8630367517471313,0.49988120794296265,0.8960053324699402,0.6844307780265808,0.745840847492218,0.7087545394897461,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7818685173988342,0.6078405976295471,0.7133333086967468,0.7111992835998535,0.6770831346511841,0.6811332702636719,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.27177760004997253,0.8629990816116333,0.5002167820930481,0.8933273553848267,0.6871418952941895,0.736829400062561,0.7076805830001831,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7586101293563843,0.5719418525695801,0.6822222471237183,0.6847442388534546,0.6524591445922852,0.6518064737319946,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.27196136116981506,0.8630201816558838,0.5003385543823242,0.8931041955947876,0.6870158314704895,0.7361299991607666,0.7073542475700378,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7830748558044434,0.5990570187568665,0.7188888788223267,0.7150573134422302,0.6811597347259521,0.686069130897522,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.27100327610969543,0.8629990816116333,0.5003125071525574,0.8933273553848267,0.6854523420333862,0.7368602156639099,0.7065357565879822,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7870063781738281,0.6029473543167114,0.6866666674613953,0.7023809552192688,0.6650782227516174,0.6613670587539673,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.44133278727531433,,,,,,,,
,,509,0.2665987014770508,0.8629692792892456,0.500252366065979,0.8977906703948975,0.6786808967590332,0.7530767917633057,0.706675112247467,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8047105073928833,0.6407743096351624,0.7333333492279053,0.7384259700775146,0.6992079615592957,0.7043024301528931,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.265796035528183,0.8630145192146301,0.500212550163269,0.8977906703948975,0.6778361201286316,0.7532094717025757,0.7060671448707581,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7739075422286987,0.5999281406402588,0.7188888788223267,0.7005070447921753,0.67341148853302,0.6796454787254333,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.26662322878837585,0.8630162477493286,0.5002748966217041,0.8980138301849365,0.6796517968177795,0.7537863254547119,0.7076178193092346,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.79229736328125,0.6520130634307861,0.7255555391311646,0.7160493731498718,0.6842538118362427,0.6904723048210144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5761204361915588,,,,,,,,
,,554,0.2668074667453766,0.8630103468894958,0.5002915859222412,0.8975675106048584,0.6802444458007812,0.7519904375076294,0.7075455188751221,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7883965373039246,0.6037216782569885,0.7233333587646484,0.7181437015533447,0.6844829320907593,0.6900308132171631,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2668321430683136,0.8630250692367554,0.5002983212471008,0.8975675106048584,0.6802444458007812,0.7519904375076294,0.7075455188751221,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7787882089614868,0.6138712167739868,0.7266666889190674,0.7192460298538208,0.6863755583763123,0.6924999952316284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2671016752719879,0.8630220890045166,0.5003174543380737,0.8973443508148193,0.6809632182121277,0.7510517835617065,0.7078083753585815,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7718744277954102,0.5938795208930969,0.7200000286102295,0.7109788656234741,0.679347813129425,0.6850000023841858,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9130073189735413,,,,,,,,
,,599,0.2673117220401764,0.8630167245864868,0.5003535151481628,0.8973443508148193,0.6818079948425293,0.7509403228759766,0.7084048986434937,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7666323184967041,0.5784428119659424,0.7177777886390686,0.7082231044769287,0.6770052313804626,0.6825000047683716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2674458622932434,0.863017201423645,0.5003247857093811,0.8973443508148193,0.6818079948425293,0.7509403228759766,0.7084048986434937,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.785334587097168,0.6055178642272949,0.7177777886390686,0.713073194026947,0.6796616911888123,0.6845747828483582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.26748913526535034,0.8630191683769226,0.500373363494873,0.8977906703948975,0.6837497353553772,0.7523377537727356,0.7102639079093933,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7741953134536743,0.5774806141853333,0.6966666579246521,0.6996252536773682,0.6653285622596741,0.6664218306541443,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2676161825656891,0.8630196452140808,0.5003730058670044,0.8980138301849365,0.6847206354141235,0.7530317306518555,0.7111904621124268,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7630009651184082,0.586816668510437,0.699999988079071,0.6873897314071655,0.6589610576629639,0.6630597114562988,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5198848247528076,,,,,,,,
,,659,0.2674398422241211,0.8630118370056152,0.5003712773323059,0.8973443508148193,0.6818079948425293,0.7509403228759766,0.7084048986434937,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.775897741317749,0.6164082288742065,0.6933333277702332,0.6863976716995239,0.6562878489494324,0.6588867902755737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2674759328365326,0.863014280796051,0.5003781914710999,0.8975675106048584,0.6827788352966309,0.7516406774520874,0.709335446357727,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7849365472793579,0.6036659479141235,0.7333333492279053,0.7263007164001465,0.6927860379219055,0.6994974613189697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.2676551938056946,0.8630142211914062,0.5004106760025024,0.8980138301849365,0.6847206354141235,0.7530317306518555,0.7111904621124268,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7521800994873047,0.5794587135314941,0.6811110973358154,0.6766975522041321,0.6470199823379517,0.647742748260498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5838724374771118,,,,,,,,
,,704,0.2679353952407837,0.8630088567733765,0.5003779530525208,0.8980138301849365,0.6855654120445251,0.7529150247573853,0.7117763161659241,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7765101194381714,0.586707592010498,0.6888889074325562,0.6942239999771118,0.6600654125213623,0.6595993041992188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.26764026284217834,0.8630069494247437,0.5003771185874939,0.8980138301849365,0.6847206354141235,0.7530317306518555,0.7111904621124268,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.790686845779419,0.6258163452148438,0.7177777886390686,0.7191357612609863,0.6830908060073853,0.687053382396698,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.26762378215789795,0.8630118370056152,0.5004003643989563,0.8980138301849365,0.6847206354141235,0.7530317306518555,0.7111904621124268,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7691921591758728,0.5825680494308472,0.7011111378669739,0.6845238208770752,0.6577170491218567,0.6623313426971436,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.207416296005249,,,,,,,,
,,749,0.26764392852783203,0.8630118370056152,0.5003753900527954,0.8980138301849365,0.6847206354141235,0.7530317306518555,0.7111904621124268,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.765340268611908,0.5900681018829346,0.7011111378669739,0.7051366567611694,0.6698931455612183,0.6713094115257263,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.29070502519607544,0.8462117314338684,0.4446856379508972,0.8890872597694397,0.67038494348526,0.7233148813247681,0.691541850566864,0.67038494348526
