lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.35887715220451355,0.8138678669929504,0.40031105279922485,0.8576210737228394,0.6830216646194458,0.6621367931365967,0.6714776158332825,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8577780723571777,0.6606668829917908,0.7875000238418579,0.7858880758285522,0.712630033493042,0.7296760082244873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.35873496532440186,0.8138635158538818,0.4003037214279175,0.8578442335128784,0.6831477880477905,0.6624807715415955,0.6717380285263062,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8513169288635254,0.633674144744873,0.7350000143051147,0.7483181953430176,0.6737679243087769,0.6798647046089172,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3587084710597992,0.8138659000396729,0.40030160546302795,0.8580673933029175,0.6832738518714905,0.6628258228302002,0.6719987988471985,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8567519187927246,0.6639326810836792,0.7749999761581421,0.7691079378128052,0.6993889212608337,0.7146118879318237,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.42866674065589905,,,,,,,,
,,349,0.35867956280708313,0.8138644695281982,0.4003051519393921,0.8578442335128784,0.6823029518127441,0.6621960997581482,0.6712276339530945,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.863213062286377,0.6590626835823059,0.7649999856948853,0.7672456502914429,0.6938173770904541,0.7069734334945679,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.33493316173553467,0.8302581310272217,0.43004733324050903,0.8736889362335205,0.6650651693344116,0.6833332777023315,0.6734284162521362,0.6650651693344116
