lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,399,,,,,,,,39,0.969072163105011,0.9677821397781372,0.9350000023841858,0.934891402721405,0.9349833130836487,0.9349347352981567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.0427371263504028,0.7583172917366028,0.7339050769805908,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9548152685165405,0.936079740524292,0.9183333516120911,0.9190676212310791,0.9202494621276855,0.9183058738708496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0425108671188354,0.7583047151565552,0.7339088916778564,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9734278917312622,0.9686682820320129,0.925000011920929,0.9247865676879883,0.9249142408370972,0.9248478412628174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0425056219100952,0.7583131194114685,0.7339264154434204,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.958310604095459,0.9452764987945557,0.9183333516120911,0.918204665184021,0.9208937287330627,0.9181913137435913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.042406439781189,0.7583284378051758,0.7339356541633606,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9658774137496948,0.9572663307189941,0.9316666722297668,0.9317936897277832,0.9341235160827637,0.9315828680992126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.32550978660583496,,,,,,,,
,,449,1.0425610542297363,0.7583311796188354,0.7339420318603516,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9620447754859924,0.95810467004776,0.9166666865348816,0.9162087440490723,0.9165430068969727,0.9163655638694763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.0426844358444214,0.7583409547805786,0.7339408993721008,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9711628556251526,0.9629848003387451,0.9200000166893005,0.9209153056144714,0.9195678234100342,0.9198718070983887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.0425939559936523,0.7583423852920532,0.7339451313018799,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9630557298660278,0.9393192529678345,0.9283333420753479,0.9289193153381348,0.9286094903945923,0.9283283948898315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0425207614898682,0.7583298683166504,0.7339304089546204,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9690430760383606,0.9527455568313599,0.9316666722297668,0.9318081140518188,0.9323701858520508,0.93165123462677,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0425323247909546,0.7583326101303101,0.7339358329772949,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9809410572052002,0.9822113513946533,0.9483333230018616,0.9479578137397766,0.9486316442489624,0.9482284784317017,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3500010073184967,,,,,,,,
,,499,1.042540431022644,0.7583340406417847,0.7339369058609009,0.6477462649345398,0.647746205329895,0.6854190826416016,0.6288963556289673,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9643374681472778,0.9521828293800354,0.925000011920929,0.9236272573471069,0.926406741142273,0.9245757460594177,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9140735864639282,0.7713439464569092,0.7411768436431885,0.6752921342849731,0.6752921342849731,0.7126268148422241,0.6603840589523315,0.6752921342849731
