lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9205241799354553,0.6495578289031982,0.6504834890365601,0.5909850001335144,0.5909849405288696,0.5928999185562134,0.5888662934303284,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8570939898490906,0.12035870552062988,0.7350000143051147,0.7341880798339844,0.5285242199897766,0.4827558398246765,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9383823275566101,0.6501320004463196,0.6508296728134155,0.5943238735198975,0.5943238735198975,0.5968104600906372,0.5917020440101624,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8813675045967102,0.2819159924983978,0.7516666650772095,0.807692289352417,0.5383522510528564,0.5016027688980103,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2718450725078583,,,,,,,,
,,249,0.9426652789115906,0.6502183675765991,0.6509668231010437,0.591819703578949,0.591819703578949,0.5943982601165771,0.5890130996704102,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.900398850440979,0.15350212156772614,0.7833333611488342,0.8564102649688721,0.5478569269180298,0.5262275338172913,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.9420403242111206,0.6503186821937561,0.6509896516799927,0.5934891700744629,0.5934891700744629,0.5960067510604858,0.5908064842224121,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8353276252746582,0.1047041267156601,0.7483333349227905,0.7410256862640381,0.5302852392196655,0.4900687336921692,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9411075115203857,0.650391161441803,0.6511845588684082,0.5943238735198975,0.5943238735198975,0.5968104600906372,0.5917020440101624,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8768091201782227,0.1736179143190384,0.753333330154419,0.776068389415741,0.5348305702209473,0.49778300523757935,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9382827877998352,0.6504943370819092,0.6514104604721069,0.595158576965332,0.595158576965332,0.5975090861320496,0.5927041172981262,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8476353883743286,0.167731374502182,0.75,0.8068376183509827,0.5380947589874268,0.5006214380264282,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.9339094161987305,0.6506726741790771,0.651586651802063,0.5926544070243835,0.5926544070243835,0.5947943925857544,0.5903424024581909,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8402279615402222,0.13712438941001892,0.7566666603088379,0.7128205299377441,0.5275446176528931,0.48964133858680725,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.38513171672821045,,,,,,,,
,,299,0.93316650390625,0.6507757902145386,0.6517112255096436,0.5934891700744629,0.5934891700744629,0.5955038070678711,0.5913339257240295,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9013105630874634,0.18264082074165344,0.7683333158493042,0.8487179279327393,0.5449365377426147,0.5165525674819946,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.9337878823280334,0.6508622169494629,0.6517887115478516,0.5934891700744629,0.5934891700744629,0.5955038070678711,0.5913339257240295,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8745298981666565,0.12214595824480057,0.7633333206176758,0.8461538553237915,0.5440376996994019,0.5134209394454956,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9334280490875244,0.6509374380111694,0.6518296003341675,0.5934891700744629,0.5934891700744629,0.5955038070678711,0.5913339257240295,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8575498461723328,0.27569374442100525,0.7566666603088379,0.8102564215660095,0.5391439199447632,0.5045697093009949,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9300088882446289,0.6510711908340454,0.6520565748214722,0.5934891700744629,0.5934891700744629,0.5955038070678711,0.5913339257240295,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.858803391456604,0.1812553107738495,0.7516666650772095,0.7752137184143066,0.5345810055732727,0.4968227744102478,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.9304471015930176,0.6510684490203857,0.6520001888275146,0.5934891700744629,0.5934891700744629,0.5955038070678711,0.5913339257240295,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8822791576385498,0.15886005759239197,0.7566666603088379,0.8102564215660095,0.5391439199447632,0.5045697093009949,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.36575794219970703,,,,,,,,
,,349,0.9313737750053406,0.6511409282684326,0.652052640914917,0.5934891700744629,0.5934891700744629,0.5955038070678711,0.5913339257240295,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8438746929168701,0.21028664708137512,0.75,0.8068376183509827,0.5380947589874268,0.5006214380264282,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9350851774215698,0.6511882543563843,0.6521053910255432,0.5943238735198975,0.5943238735198975,0.596502423286438,0.5920213460922241,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8990313410758972,0.34215909242630005,0.7433333396911621,0.8358974456787109,0.5407614707946777,0.5012845993041992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.9352518916130066,0.6511855125427246,0.6521139144897461,0.5943238735198975,0.5943238735198975,0.596502423286438,0.5920213460922241,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8657549619674683,0.15955796837806702,0.7416666746139526,0.7700854539871216,0.533145010471344,0.4911331236362457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.9353739619255066,0.6511966586112976,0.6521349549293518,0.5934891700744629,0.5934891700744629,0.595697820186615,0.5911300182342529,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8825070858001709,0.15295279026031494,0.7450000047683716,0.8042734861373901,0.5373405814170837,0.49769914150238037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9352707266807556,0.6512105464935303,0.6521438360214233,0.5943238735198975,0.5943238735198975,0.596502423286438,0.5920213460922241,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8565242290496826,0.11831462383270264,0.753333330154419,0.8085470199584961,0.538612961769104,0.5025879144668579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5250529646873474,,,,,,,,
,,399,0.9353188276290894,0.6512300968170166,0.652174174785614,0.5934891700744629,0.5934891700744629,0.595697820186615,0.5911300182342529,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8633618354797363,0.19369977712631226,0.7483333349227905,0.7735042572021484,0.5340909361839294,0.49491289258003235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.935524046421051,0.6512272953987122,0.6521726846694946,0.5934891700744629,0.5934891700744629,0.595697820186615,0.5911300182342529,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8583475947380066,0.18687571585178375,0.7450000047683716,0.7393162250518799,0.5298295617103577,0.48822301626205444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9350395202636719,0.6512551307678223,0.6522023677825928,0.5943238735198975,0.5943238735198975,0.596502423286438,0.5920213460922241,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8500285148620605,0.20615744590759277,0.7583333253860474,0.7786325216293335,0.5355978012084961,0.5006858706474304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.9342674016952515,0.6512523889541626,0.6522061228752136,0.5943238735198975,0.5943238735198975,0.596502423286438,0.5920213460922241,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8246153593063354,0.1903994083404541,0.7433333396911621,0.7059829235076904,0.5257775783538818,0.48242253065109253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9336240887641907,0.651244044303894,0.6521961688995361,0.5943238735198975,0.5943238735198975,0.5964045524597168,0.5921230316162109,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8882051110267639,0.22706106305122375,0.7599999904632568,0.811965823173523,0.5396882891654968,0.506567656993866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5297632217407227,,,,,,,,
,,449,0.9333131313323975,0.6512495279312134,0.6522062420845032,0.5943238735198975,0.5943238735198975,0.5964045524597168,0.5921230316162109,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8768091201782227,0.1453041434288025,0.746666669845581,0.740170955657959,0.5300560593605042,0.48914432525634766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.9332597255706787,0.6512634754180908,0.6522130966186523,0.5943238735198975,0.5943238735198975,0.5964045524597168,0.5921230316162109,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8456979990005493,0.136704683303833,0.7549999952316284,0.7769230604171753,0.5350831747055054,0.4987468719482422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.9334433674812317,0.6512662768363953,0.6522238254547119,0.5943238735198975,0.5943238735198975,0.5964045524597168,0.5921230316162109,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.892877459526062,0.14568758010864258,0.7516666650772095,0.8726495504379272,0.5457317233085632,0.5108312368392944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9337107539176941,0.6512746810913086,0.6522306203842163,0.5943238735198975,0.5943238735198975,0.5964045524597168,0.5921230316162109,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8770370483398438,0.23562046885490417,0.7483333349227905,0.8059829473495483,0.5378403663635254,0.49964380264282227,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.9337178468704224,0.6512774229049683,0.6522289514541626,0.5943238735198975,0.5943238735198975,0.5964045524597168,0.5921230316162109,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8687179088592529,0.1563183069229126,0.7483333349227905,0.8059829473495483,0.5378403663635254,0.49964380264282227,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3294718563556671,,,,,,,,
,,499,0.9337433576583862,0.6512802243232727,0.6522334218025208,0.5943238735198975,0.5943238735198975,0.5964045524597168,0.5921230316162109,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8743020296096802,0.10051268339157104,0.7616666555404663,0.812820553779602,0.5399656295776367,0.5075729489326477,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.9452929496765137,0.6438666582107544,0.6477266550064087,0.600166916847229,0.600166916847229,0.6026411056518555,0.5977427959442139,0.600166916847229
