lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,3.5186240673065186,0.7843928337097168,0.778477132320404,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9766127467155457,0.776878833770752,0.92166668176651,0.9476141929626465,0.7462704181671143,0.8063598871231079,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.5102474689483643,0.7844250202178955,0.7785118818283081,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9683330655097961,0.700847864151001,0.9200000166893005,0.9168105721473694,0.7402949929237366,0.7957099080085754,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.540804386138916,0.7844414710998535,0.7785151600837708,0.5189732313156128,0.5189732313156128,0.7383581399917603,0.37520867586135864,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.982184886932373,0.8117955923080444,0.9049999713897705,0.9385889172554016,0.7217702865600586,0.7790569067001343,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.5832176208496094,0.7844582200050354,0.778484046459198,0.5178571343421936,0.5178571343421936,0.7371097803115845,0.3728858530521393,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9769659042358398,0.819342851638794,0.925000011920929,0.9394521713256836,0.7509242296218872,0.809739887714386,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.60384202003479,0.784426212310791,0.7784453630447388,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9848139882087708,0.8389089107513428,0.9300000071525574,0.9421597719192505,0.7599667906761169,0.8188353776931763,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2845284640789032,,,,,,,,
,,299,3.5992462635040283,0.7844496965408325,0.7784665822982788,0.5176339149475098,0.5176339149475098,0.7368466854095459,0.3724202811717987,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9757102727890015,0.7600746154785156,0.9383333325386047,0.9267383813858032,0.7761905193328857,0.829961895942688,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.5906383991241455,0.7844904065132141,0.7785115242004395,0.5178571343421936,0.5178571343421936,0.7371097803115845,0.3728858530521393,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9804190993309021,0.8211398124694824,0.925000011920929,0.9394521713256836,0.7509242296218872,0.809739887714386,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.5831329822540283,0.7845107913017273,0.7785487174987793,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9738659262657166,0.7814006805419922,0.9266666769981384,0.9104536175727844,0.7514423131942749,0.8049126863479614,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.53755259513855,0.7844809293746948,0.7785522937774658,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9650760889053345,0.6854267120361328,0.9100000262260437,0.9014283418655396,0.7228758335113525,0.7760946750640869,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.4955193996429443,0.7844594717025757,0.7785308361053467,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9746507406234741,0.7301844358444214,0.9200000166893005,0.9267776012420654,0.7413884997367859,0.7983814477920532,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.15631547570228577,,,,,,,,
,,349,3.4882097244262695,0.7844727635383606,0.7785611152648926,0.5194196701049805,0.5194196701049805,0.7339074611663818,0.3764815926551819,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9856380224227905,0.8458071947097778,0.9449999928474426,0.9602495431900024,0.7912517786026001,0.8505333662033081,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.5035667419433594,0.7844834327697754,0.7785640954971313,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9694710969924927,0.7081054449081421,0.9166666865348816,0.9150055050849915,0.7347301244735718,0.7899806499481201,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.50140380859375,0.784489095211029,0.7785686254501343,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.976181149482727,0.7939296364784241,0.9150000214576721,0.9240700006484985,0.7333167791366577,0.7898799180984497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.5028905868530273,0.7844918966293335,0.7785694599151611,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9813215732574463,0.7887319326400757,0.9266666769981384,0.9503217935562134,0.7547052502632141,0.8151829838752747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.5069568157196045,0.7844917178153992,0.7785804271697998,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9841861724853516,0.7838764190673828,0.9266666769981384,0.9503217935562134,0.7547052502632141,0.8151829838752747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2869713604450226,,,,,,,,
,,399,3.5092151165008545,0.7844921946525574,0.778578519821167,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9726102352142334,0.7322542667388916,0.9150000214576721,0.9340370893478394,0.734586775302887,0.792512834072113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.5070338249206543,0.7844915986061096,0.7785767316818237,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9678229093551636,0.696647047996521,0.9183333516120911,0.9159080386161804,0.7374807000160217,0.792827844619751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.504322052001953,0.7844904661178589,0.7785768508911133,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9762595891952515,0.7137513160705566,0.9233333468437195,0.9485167264938354,0.7490196228027344,0.8092657923698425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.5016918182373047,0.7844882607460022,0.778579592704773,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9793596267700195,0.7948397397994995,0.9183333516120911,0.9258750677108765,0.7386376261711121,0.7955138683319092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.5012476444244385,0.7844874262809753,0.7785764336585999,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9751608371734619,0.8256940841674805,0.9266666769981384,0.9303877353668213,0.7530454397201538,0.8102084994316101,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.36064451932907104,,,,,,,,
,,449,3.5036728382110596,0.7844957709312439,0.7785812616348267,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9747684597969055,0.7761690616607666,0.9200000166893005,0.9467116594314575,0.7435809373855591,0.8034881353378296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.5044968128204346,0.7844994068145752,0.7785806655883789,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9793203473091125,0.8342115879058838,0.9283333420753479,0.9113561511039734,0.7546951770782471,0.8079999685287476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.506861686706543,0.7845060229301453,0.7785863876342773,0.5191964507102966,0.5191964507102966,0.7336254119873047,0.3760189116001129,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.977946937084198,0.7813931107521057,0.9133333563804626,0.9331345558166504,0.73206627368927,0.7897574305534363,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.5125656127929688,0.7845106720924377,0.7785850763320923,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9847354888916016,0.8395880460739136,0.9183333516120911,0.9458091259002686,0.740949273109436,0.8006495833396912,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.5128891468048096,0.7845072746276855,0.7785816788673401,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9758671522140503,0.770768404006958,0.92166668176651,0.9276801347732544,0.7442024946212769,0.8012838959693909,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.22986650466918945,,,,,,,,
,,499,3.5130603313446045,0.7845094203948975,0.7785831689834595,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9768874645233154,0.7795935273170471,0.9133333563804626,0.9231674671173096,0.7307429313659668,0.7871121168136597,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.4971883296966553,0.7939122915267944,0.7853235006332397,0.5162946581840515,0.5162946581840515,0.7188583612442017,0.37067779898643494,0.5162946581840515
