lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,3.1863436698913574,0.6799169182777405,0.6947969794273376,0.510937511920929,0.510937511920929,0.717681884765625,0.35865816473960876,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8844144344329834,0.48209911584854126,0.7699999809265137,0.8297296762466431,0.6110976338386536,0.6145951151847839,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.6466872692108154,0.6780215501785278,0.6949527859687805,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9188288450241089,0.5808805823326111,0.8475000262260437,0.8409910202026367,0.6464840173721313,0.6809581518173218,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.4973530769348145,0.6882613897323608,0.7034040689468384,0.5330356955528259,0.5330356955528259,0.7141602039337158,0.40782976150512695,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9203603267669678,0.575226902961731,0.9075000286102295,0.796846866607666,0.6986016631126404,0.7341524362564087,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.638188123703003,0.6916208267211914,0.7055109143257141,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9423423409461975,0.6746864318847656,0.7524999976158142,0.8355855941772461,0.6083636283874512,0.6039009690284729,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,3.8103015422821045,0.6905587911605835,0.7046487331390381,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.97270268201828,0.764458417892456,0.9225000143051147,0.912162184715271,0.7411067485809326,0.795968770980835,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,3.6826188564300537,0.6887615323066711,0.7033417820930481,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9543243050575256,0.6725096106529236,0.9024999737739563,0.8554054498672485,0.7017799615859985,0.748512864112854,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.20777787268161774,,,,,,,,
,,104,3.188403367996216,0.6859115958213806,0.7011820077896118,0.5220982432365417,0.5220982432365417,0.710223376750946,0.3843688666820526,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.97270268201828,0.7509954571723938,0.9075000286102295,0.9040540456771851,0.7168866991996765,0.7706102132797241,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.8692917823791504,0.6835263967514038,0.6993656754493713,0.5276785492897034,0.5276785492897034,0.713826060295105,0.3962871730327606,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9472973346710205,0.6449683904647827,0.8774999976158142,0.9031531810760498,0.6835897564888,0.7314149141311646,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,3.024927854537964,0.6820513606071472,0.6980065107345581,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9702702760696411,0.7702204585075378,0.875,0.9018018245697021,0.6811240911483765,0.7281278967857361,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,3.2360925674438477,0.6814509034156799,0.6974233388900757,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9682883024215698,0.7621139883995056,0.8824999928474426,0.9058558940887451,0.6887227296829224,0.7381287217140198,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,3.620983839035034,0.6810302734375,0.6968552470207214,0.5145089030265808,0.5145089030265808,0.7147296071052551,0.36693692207336426,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9732432961463928,0.7268244624137878,0.9175000190734863,0.9247747659683228,0.7343555688858032,0.7914000153541565,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.6969947814941406,0.6809351444244385,0.6968566179275513,0.5140625238418579,0.5140625238418579,0.7135754823684692,0.3659982681274414,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9784684777259827,0.8247137665748596,0.925000011920929,0.9288288354873657,0.7470930218696594,0.8045729994773865,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,3.638123035430908,0.6799203753471375,0.6960698962211609,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9673873782157898,0.7321388721466064,0.925000011920929,0.9135135412216187,0.7456647157669067,0.8004788160324097,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.29669585824012756,,,,,,,,
,,153,3.3651134967803955,0.6786696910858154,0.6952595710754395,0.518750011920929,0.518750011920929,0.7106790542602539,0.37682056427001953,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9791891574859619,0.7797595262527466,0.925000011920929,0.9441441297531128,0.7485380172729492,0.808478057384491,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,3.4189789295196533,0.6780670285224915,0.6947727203369141,0.5183035731315613,0.5183035731315613,0.7096803784370422,0.37589797377586365,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9793693423271179,0.8144372701644897,0.8949999809265137,0.9432432651519775,0.7083333134651184,0.764031708240509,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.4770500659942627,0.6777268648147583,0.6944091320037842,0.5171874761581421,0.5171875357627869,0.7070215940475464,0.3735855519771576,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9632432460784912,0.6349778175354004,0.9049999713897705,0.8873873949050903,0.7107843160629272,0.7621283531188965,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.483917236328125,0.6777288913726807,0.6944589614868164,0.5171874761581421,0.5171875357627869,0.7070215940475464,0.3735855519771576,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9642341732978821,0.6722134351730347,0.8999999761581421,0.930630624294281,0.7117292881011963,0.7674283385276794,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.5244991779327393,0.6776910424232483,0.6944301128387451,0.5162946581840515,0.5162946581840515,0.7047075629234314,0.3717295527458191,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9665765762329102,0.7311742305755615,0.887499988079071,0.9085585474967957,0.6941435933113098,0.7450388669967651,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.562560796737671,0.677680492401123,0.6943933963775635,0.515625,0.515625,0.712314248085022,0.3696304261684418,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9718018174171448,0.7521193027496338,0.9125000238418579,0.9373873472213745,0.7286750674247742,0.7870755195617676,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.567417621612549,0.6775586009025574,0.6942822933197021,0.515625,0.515625,0.712314248085022,0.3696304261684418,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9676575660705566,0.8015785813331604,0.9075000286102295,0.888738751411438,0.7144739031791687,0.766115128993988,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.12746378779411316,,,,,,,,
,,202,3.562329053878784,0.6775133609771729,0.6942437887191772,0.515625,0.515625,0.712314248085022,0.3696304261684418,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9856756925582886,0.8728460073471069,0.9399999976158142,0.9369369745254517,0.7771428823471069,0.8333333134651184,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.5593748092651367,0.6774626970291138,0.694206714630127,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9610810279846191,0.7525857090950012,0.9075000286102295,0.888738751411438,0.7144739031791687,0.766115128993988,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.574632167816162,0.6774436235427856,0.694197952747345,0.515625,0.515625,0.712314248085022,0.3696304261684418,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9750450253486633,0.8020579814910889,0.8899999856948853,0.8945945501327515,0.6940113306045532,0.744171142578125,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.60721492767334,0.6773810982704163,0.6941174864768982,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9777476787567139,0.7775845527648926,0.9275000095367432,0.9148648381233215,0.7503942251205444,0.8050780296325684,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.616490364074707,0.6773040890693665,0.6940538287162781,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9763063192367554,0.7213146686553955,0.9325000047683716,0.9481981992721558,0.7621870636940002,0.8222953677177429,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.5927507877349854,0.6770962476730347,0.6938955783843994,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9569369554519653,0.5696219205856323,0.9125000238418579,0.8914414644241333,0.7222392559051514,0.7743064165115356,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.580117702484131,0.6769722700119019,0.6938148140907288,0.5158482193946838,0.5158482193946838,0.7128622531890869,0.37009698152542114,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9814414381980896,0.8933113813400269,0.9300000071525574,0.931531548500061,0.7563691139221191,0.8137803077697754,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.08296961337327957,,,,,,,,
,,251,3.597362756729126,0.6768337488174438,0.6937158703804016,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9872071743011475,0.8749111890792847,0.9325000047683716,0.9481981992721558,0.7621870636940002,0.8222953677177429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.5971341133117676,0.6768295764923096,0.6937096118927002,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9668468236923218,0.7478348016738892,0.9125000238418579,0.9220720529556274,0.7265583276748657,0.7830096483230591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.5981247425079346,0.676822304725647,0.693702220916748,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9704504609107971,0.8421142101287842,0.9150000214576721,0.9234234094619751,0.7303921580314636,0.7871674299240112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.6011624336242676,0.6768293380737305,0.693703293800354,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9828827977180481,0.8251636028289795,0.9150000214576721,0.9387387037277222,0.7323916554450989,0.7912061214447021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.6056997776031494,0.6768288612365723,0.6937016248703003,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9799999594688416,0.7956016659736633,0.9300000071525574,0.9009009003639221,0.7542856931686401,0.8055555820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.6086769104003906,0.6768243312835693,0.6936938762664795,0.5151785612106323,0.5151785612106323,0.7111824750900269,0.36869627237319946,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9770270586013794,0.7663529515266418,0.9150000214576721,0.9387387037277222,0.7323916554450989,0.7912061214447021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.6115736961364746,0.6768261194229126,0.6936909556388855,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9816215634346008,0.7775899171829224,0.9225000143051147,0.9581080675125122,0.7459016442298889,0.807808518409729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.12562638521194458,,,,,,,,
,,300,3.61494779586792,0.6768181920051575,0.6936837434768677,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9642342329025269,0.6669495105743408,0.9075000286102295,0.9193693399429321,0.7192548513412476,0.7749083638191223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.6182613372802734,0.6768196225166321,0.6936869621276855,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9681981801986694,0.7364453077316284,0.8999999761581421,0.8999999761581421,0.7064732313156128,0.7589054107666016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.6199791431427,0.6768211722373962,0.6936886310577393,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9836035370826721,0.8412410020828247,0.9350000023841858,0.9648648500442505,0.7678571343421936,0.8306299448013306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.620164394378662,0.676826000213623,0.6936888098716736,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9774774312973022,0.7775565385818481,0.9024999737739563,0.9319819808006287,0.7149164080619812,0.7712308168411255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.6206142902374268,0.676828145980835,0.6936886310577393,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9640540480613708,0.7851706743240356,0.9100000262260437,0.9054054021835327,0.720588207244873,0.7746478915214539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.6203322410583496,0.6768227815628052,0.6936901807785034,0.5147321224212646,0.5147321224212646,0.7100000381469727,0.36776071786880493,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9712612628936768,0.7973600625991821,0.9325000047683716,0.9175675511360168,0.7604079246520996,0.8145572543144226,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.6199283599853516,0.6768225431442261,0.6936908960342407,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9563062787055969,0.6591875553131104,0.9175000190734863,0.8941441774368286,0.7305665612220764,0.7828054428100586,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.29463034868240356,,,,,,,,
,,349,3.6195762157440186,0.6768237352371216,0.6936895251274109,0.5149553418159485,0.5149553418159485,0.710597813129425,0.36822861433029175,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9705405235290527,0.6974256038665771,0.9275000095367432,0.9148648381233215,0.7503942251205444,0.8050780296325684,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.321301221847534,0.7056835889816284,0.7125060558319092,0.5180803537368774,0.5180803537368774,0.7373682260513306,0.3733510971069336,0.5180803537368774
