lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.984341025352478,0.7567460536956787,0.7506970167160034,0.5415178537368774,0.5415178537368774,0.706339955329895,0.4271141290664673,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9278261065483093,0.5212218761444092,0.8740000128746033,0.8402174115180969,0.6742228269577026,0.7158859968185425,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.4430737495422363,0.7576282620429993,0.7526888251304626,0.5279017686843872,0.5279017686843872,0.703773021697998,0.39801162481307983,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9289674162864685,0.5656960606575012,0.8339999914169312,0.841304361820221,0.6454410552978516,0.6762845516204834,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.22522108256816864,,,,,,,,
,,103,2.609654188156128,0.7575749158859253,0.7526967525482178,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9633151888847351,0.7037754058837891,0.878000020980835,0.8994565010070801,0.691033124923706,0.7388139963150024,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.7610177993774414,0.7575013637542725,0.7527750134468079,0.5225446224212646,0.5225446224212646,0.7077978849411011,0.38561180233955383,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.951141357421875,0.6494644284248352,0.8740000128746033,0.851630449295044,0.6768774390220642,0.7196485996246338,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.8200838565826416,0.7575657963752747,0.7528853416442871,0.5223214030265808,0.5223214626312256,0.710654616355896,0.3848237097263336,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9666847586631775,0.6542308330535889,0.8999999761581421,0.9342391490936279,0.7203773260116577,0.7760177850723267,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.8929853439331055,0.7576203942298889,0.7529281973838806,0.5218750238418579,0.5218750238418579,0.713243842124939,0.38357794284820557,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9627174139022827,0.6922363042831421,0.8859999775886536,0.8923913240432739,0.6973810195922852,0.7463487386703491,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.8253393173217773,0.7575170397758484,0.7529349327087402,0.5234375,0.5234375,0.7127232551574707,0.38709303736686707,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9546195864677429,0.6513692736625671,0.8980000019073486,0.8989130258560181,0.7120712995529175,0.7636065483093262,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.5140891075134277,0.7574276924133301,0.7528539896011353,0.5299107432365417,0.5299107432365417,0.7071738243103027,0.4019933342933655,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9454348087310791,0.5916262865066528,0.8700000047683716,0.8608695864677429,0.6754246950149536,0.7181535363197327,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2946491241455078,,,,,,,,
,,151,2.796168565750122,0.7571386694908142,0.7524919509887695,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.965706467628479,0.7113878130912781,0.8740000128746033,0.9201086759567261,0.6918162107467651,0.73992520570755,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.829836368560791,0.7571303844451904,0.7526227831840515,0.5238839387893677,0.5238839387893677,0.7103493213653564,0.3883291184902191,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9508152008056641,0.6160305738449097,0.9020000100135803,0.8782608509063721,0.713687002658844,0.7628519535064697,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.4937071800231934,0.7571771144866943,0.7528135776519775,0.5301339030265808,0.5301339030265808,0.7052008509635925,0.40274757146835327,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.938043475151062,0.5992003679275513,0.8679999709129333,0.8369565010070801,0.6680216789245605,0.7082228064537048,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.7559618949890137,0.7569467425346375,0.7526471018791199,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9592391848564148,0.6781464219093323,0.8619999885559082,0.9021738767623901,0.6784207224845886,0.7217180728912354,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.7850284576416016,0.7568902969360352,0.7527749538421631,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9547282457351685,0.6681953072547913,0.8880000114440918,0.8820651769638062,0.6974497437477112,0.7457411885261536,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.996335506439209,0.756741464138031,0.7526715993881226,0.5223214030265808,0.5223214030265808,0.7250243425369263,0.38348060846328735,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9659238457679749,0.7223957777023315,0.9079999923706055,0.91576087474823,0.7276785969734192,0.7821969985961914,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.307529091835022,,,,,,,,
,,199,2.985535144805908,0.7567312717437744,0.7526724338531494,0.5223214030265808,0.5223214030265808,0.7250243425369263,0.38348060846328735,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9721738696098328,0.7734226584434509,0.8999999761581421,0.9228260517120361,0.7185148000717163,0.772983193397522,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.961852550506592,0.7567187547683716,0.7526704668998718,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9672282338142395,0.6641225218772888,0.9179999828338623,0.9326087236404419,0.7443891763687134,0.8015700578689575,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.913811445236206,0.7566913366317749,0.7526610493659973,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9716847538948059,0.7707567811012268,0.9100000262260437,0.9054347276687622,0.7290381193161011,0.7822110056877136,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.8991260528564453,0.7566880583763123,0.7526473999023438,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9736956357955933,0.7044429779052734,0.9100000262260437,0.9054347276687622,0.7290381193161011,0.7822110056877136,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.8887195587158203,0.756684422492981,0.7526464462280273,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9747825860977173,0.7986711859703064,0.906000018119812,0.926086962223053,0.7265175580978394,0.7821471691131592,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.8634862899780273,0.756707489490509,0.7526787519454956,0.5243303775787354,0.5243303775787354,0.7142810821533203,0.3889026343822479,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9459782838821411,0.5757752060890198,0.8960000276565552,0.897826075553894,0.7094780206680298,0.7606421709060669,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.8770480155944824,0.7567257285118103,0.7526912689208984,0.5241071581840515,0.5241071581840515,0.7138991951942444,0.3884507417678833,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.960597813129425,0.6884565949440002,0.8840000033378601,0.9027174115180969,0.6974104642868042,0.7468929290771484,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.10372070223093033,,,,,,,,
,,255,2.8847742080688477,0.7567319273948669,0.7526853084564209,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9671739339828491,0.750541090965271,0.8999999761581421,0.9114130735397339,0.7166323065757751,0.7698482871055603,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.8722574710845947,0.7567360997200012,0.7526895403862,0.5241071581840515,0.5241071581840515,0.7138991951942444,0.3884507417678833,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9635869264602661,0.7358173727989197,0.8899999856948853,0.905978262424469,0.7042155265808105,0.7552487850189209,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.850043296813965,0.7567412853240967,0.752682089805603,0.5245535969734192,0.5245535969734192,0.7146580815315247,0.38935422897338867,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9470652341842651,0.6399831175804138,0.8799999952316284,0.8663043975830078,0.6859002709388733,0.7312213182449341,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.8299496173858643,0.7567763328552246,0.7527067065238953,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9560869932174683,0.6768779754638672,0.8980000019073486,0.8989130258560181,0.7120712995529175,0.7636065483093262,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.8117918968200684,0.7568109035491943,0.7527561187744141,0.5256696343421936,0.5256696343421936,0.713457465171814,0.3919341266155243,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9615760445594788,0.6877020597457886,0.8799999952316284,0.8891304135322571,0.6907501816749573,0.7381650805473328,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.8154149055480957,0.7568172216415405,0.752761960029602,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9504891633987427,0.7051816582679749,0.8740000128746033,0.885869562625885,0.6845353841781616,0.7302504777908325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.21452593803405762,,,,,,,,
,,303,2.815648317337036,0.756812572479248,0.7527558207511902,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.970163106918335,0.6770409345626831,0.9020000100135803,0.9239130020141602,0.72111976146698,0.7760000228881836,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.818126678466797,0.7568104267120361,0.7527531385421753,0.5254464149475098,0.5254464149475098,0.7130855321884155,0.39148464798927307,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9646738767623901,0.7124589681625366,0.8740000128746033,0.9201086759567261,0.6918162107467651,0.73992520570755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.823990821838379,0.7568057775497437,0.7527570128440857,0.5249999761581421,0.5249999761581421,0.7123280167579651,0.39058464765548706,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9634239077568054,0.6993294954299927,0.8759999871253967,0.898369550704956,0.6889954805374146,0.7361791729927063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.8256490230560303,0.7568104267120361,0.752762496471405,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9521195292472839,0.6711680889129639,0.8859999775886536,0.903804361820221,0.6996292471885681,0.7496464252471924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.8283119201660156,0.756807267665863,0.75276118516922,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9674999713897705,0.6876950860023499,0.8999999761581421,0.9228260517120361,0.7185148000717163,0.772983193397522,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.8314359188079834,0.7568074464797974,0.7527632713317871,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9792391061782837,0.7449851036071777,0.9160000085830688,0.9201086759567261,0.739883303642273,0.7952098846435547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.24237030744552612,,,,,,,,
,,351,2.8310890197753906,0.7568028569221497,0.7527604699134827,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.960869550704956,0.6820887327194214,0.8939999938011169,0.885326087474823,0.7048481702804565,0.7543362379074097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.831559419631958,0.7568017244338989,0.7527586817741394,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9634782671928406,0.7232913970947266,0.8999999761581421,0.9114130735397339,0.7166323065757751,0.7698482871055603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.8349201679229736,0.7567993402481079,0.752761721611023,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9546738862991333,0.6453567743301392,0.8700000047683716,0.895108699798584,0.6831280589103699,0.7284402251243591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.8333702087402344,0.7567987442016602,0.7527533769607544,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9631521701812744,0.6947652101516724,0.9120000004768372,0.929347813129425,0.7351190447807312,0.7916666269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.837094783782959,0.7567948698997498,0.7527467012405396,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9719565510749817,0.7334330677986145,0.8999999761581421,0.9342391490936279,0.7203773260116577,0.7760177850723267,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.8375864028930664,0.7567927241325378,0.7527462244033813,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9622825980186462,0.7289053797721863,0.8840000033378601,0.8913043737411499,0.6951219439506531,0.7435897588729858,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.11126728355884552,,,,,,,,
,,399,2.837282657623291,0.7567911744117737,0.752744197845459,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9563586711883545,0.6877104640007019,0.8679999709129333,0.8597825765609741,0.6734619140625,0.7156251072883606,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.5135183334350586,0.7564265131950378,0.7573531866073608,0.5280071496963501,0.527902364730835,0.7353535890579224,0.39451923966407776,0.527902364730835
