lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.825213611125946,0.35716313123703003,0.7537500262260437,0.7597299814224243,0.6310908794403076,0.639028012752533,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6837244629859924,0.8047136068344116,0.39980626106262207,0.642201840877533,0.7182145714759827,0.6077938079833984,0.5711634755134583,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8168994188308716,0.3910314440727234,0.7362499833106995,0.7627559304237366,0.627428412437439,0.6283894777297974,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4488392472267151,0.8036100268363953,0.39610323309898376,0.7856547236442566,0.7116811275482178,0.6398541927337646,0.6571789383888245,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8342483043670654,0.3575651943683624,0.7524999976158142,0.7807028889656067,0.6384748220443726,0.6451612710952759,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4622063934803009,,,,,,,,
,,155,0.6487326622009277,0.802204966545105,0.39294975996017456,0.699749767780304,0.7249613404273987,0.6174328327178955,0.6084400415420532,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.844032347202301,0.4074194133281708,0.7950000166893005,0.7745932936668396,0.6524142026901245,0.6735149025917053,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6321568489074707,0.8027908802032471,0.39433324337005615,0.70809006690979,0.727387547492981,0.6200382113456726,0.6144056916236877,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8435136079788208,0.39998775720596313,0.7225000262260437,0.776596188545227,0.6295951008796692,0.6236490607261658,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5670064091682434,0.8043780326843262,0.39660918712615967,0.7297748327255249,0.7205326557159424,0.6220700144767761,0.6253529787063599,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8427066802978516,0.3885067105293274,0.7524999976158142,0.7720284461975098,0.6352803111076355,0.642328143119812,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5593271255493164,0.8051061630249023,0.3977726101875305,0.7347790002822876,0.7210134267807007,0.6236348152160645,0.6286407113075256,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8462081551551819,0.38420766592025757,0.7837499976158142,0.7855228185653687,0.6511441469192505,0.6690254211425781,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4441966414451599,,,,,,,,
,,207,0.592504620552063,0.8053280115127563,0.3992285132408142,0.7231025695800781,0.7288296222686768,0.6239163875579834,0.6242429614067078,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8422744274139404,0.39314574003219604,0.7799999713897705,0.7963947653770447,0.6534132957458496,0.6699143648147583,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5839684009552002,0.8051630258560181,0.39872705936431885,0.7239366173744202,0.7244408130645752,0.622251570224762,0.6231783032417297,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8412801027297974,0.4116223454475403,0.7587500214576721,0.7929437160491943,0.6448005437850952,0.6534379124641418,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5766286849975586,0.8056238293647766,0.3987621068954468,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8429083824157715,0.4025471806526184,0.7662500143051147,0.7885488271713257,0.6456363201141357,0.6573514938354492,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5640417337417603,0.8049582839012146,0.3967903256416321,0.7289407849311829,0.724921464920044,0.623712420463562,0.6264679431915283,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8465251922607422,0.376661479473114,0.7724999785423279,0.8051269054412842,0.6536694765090942,0.667199969291687,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4744248688220978,,,,,,,,
,,259,0.5622194409370422,0.8057660460472107,0.3983660638332367,0.7306088209152222,0.7283318042755127,0.6255882382392883,0.6287665963172913,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.852706789970398,0.4068813920021057,0.7724999785423279,0.8007896542549133,0.6521475911140442,0.6658220291137695,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5742541551589966,0.8052142262458801,0.396614134311676,0.7239366173744202,0.7268784046173096,0.6232882142066956,0.6240620613098145,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8426202535629272,0.3784109950065613,0.7674999833106995,0.7719131708145142,0.6400730609893799,0.6526610851287842,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5707587003707886,0.8055100440979004,0.3973384499549866,0.7256046533584595,0.727851152420044,0.624109148979187,0.6254551410675049,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8497673273086548,0.3658173084259033,0.7749999761581421,0.7978789210319519,0.6520316004753113,0.6667160391807556,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5677317380905151,0.8059935569763184,0.39833611249923706,0.7247706651687622,0.7273647785186768,0.623697817325592,0.6247581839561462,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8421158790588379,0.36932289600372314,0.7649999856948853,0.7878355979919434,0.6449611186981201,0.6562286019325256,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.46943384408950806,,,,,,,,
,,311,0.5691587328910828,0.8066307306289673,0.39933744072914124,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8488450646400452,0.39995241165161133,0.7737500071525574,0.7928284406661987,0.6497965455055237,0.6641547679901123,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5699800252914429,0.8066136837005615,0.39899104833602905,0.7214345335960388,0.725419282913208,0.6220695972442627,0.6219793558120728,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.847937285900116,0.4347378611564636,0.7749999761581421,0.7978789210319519,0.6520316004753113,0.6667160391807556,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5711134076118469,0.8066022396087646,0.39894118905067444,0.7197664976119995,0.7244465351104736,0.621265709400177,0.6205953359603882,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8441908359527588,0.40719878673553467,0.7637500166893005,0.7784478068351746,0.6411582231521606,0.6522467136383057,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5990050435066223,,,,,,,,
,,350,0.5709852576255798,0.8066534996032715,0.39908093214035034,0.7197664976119995,0.7244465351104736,0.621265709400177,0.6205953359603882,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8487298488616943,0.38195279240608215,0.7674999833106995,0.789262056350708,0.646316647529602,0.6584774851799011,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5730654001235962,0.806687593460083,0.3989632725715637,0.7164303660392761,0.7225009799003601,0.6196774840354919,0.6178379058837891,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8360782861709595,0.3746715188026428,0.7549999952316284,0.77779221534729,0.6381466388702393,0.6459409594535828,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5706446170806885,0.8067559003829956,0.39890629053115845,0.7189324498176575,0.7239601612091064,0.6208661794662476,0.619904637336731,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.853081464767456,0.44240397214889526,0.7674999833106995,0.7935993671417236,0.6478639245033264,0.6598857045173645,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5670187473297119,0.8068184852600098,0.39892420172691345,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8463522791862488,0.3989865183830261,0.7662500143051147,0.8015605211257935,0.650275707244873,0.6615192890167236,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4696544408798218,,,,,,,,
,,402,0.564064085483551,0.8068639636039734,0.39905858039855957,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8574763536453247,0.44555002450942993,0.7699999809265137,0.8123748302459717,0.6553446650505066,0.6676180362701416,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.562150239944458,0.8068981170654297,0.39916276931762695,0.7272727489471436,0.726386308670044,0.623905599117279,0.625964879989624,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8600556254386902,0.454152375459671,0.7724999785423279,0.7964524030685425,0.6506211757659912,0.6644264459609985,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.562358558177948,0.8069322109222412,0.39900830388069153,0.7272727489471436,0.726386308670044,0.623905599117279,0.625964879989624,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8484704494476318,0.40274691581726074,0.7674999833106995,0.789262056350708,0.646316647529602,0.6584774851799011,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5606929659843445,0.8069435358047485,0.39911139011383057,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8468421697616577,0.40028682351112366,0.762499988079071,0.79074627161026,0.6451879739761353,0.655394434928894,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4017280042171478,,,,,,,,
,,454,0.5635412335395813,0.8069037795066833,0.3988933265209198,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8408478498458862,0.3661653399467468,0.7562500238418579,0.7785054445266724,0.638786792755127,0.6470388174057007,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5636581182479858,0.8068981170654297,0.39890289306640625,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8522889614105225,0.3762931525707245,0.7662500143051147,0.7928860783576965,0.6471874713897705,0.6587583422660828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5636191964149475,0.806909441947937,0.3989087641239166,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.850963294506073,0.39040905237197876,0.7724999785423279,0.7877779006958008,0.6475533843040466,0.6615810990333557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5635798573493958,0.8069037199020386,0.3989045023918152,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8396806716918945,0.3795371353626251,0.7537500262260437,0.7510554790496826,0.6278433203697205,0.6360067129135132,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5027593970298767,,,,,,,,
,,506,0.5635802745819092,0.8069151639938354,0.3989115357398987,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8424761295318604,0.4052336513996124,0.7587500214576721,0.766920268535614,0.635314404964447,0.64488685131073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5637652277946472,0.806909441947937,0.3989099860191345,0.7222685813903809,0.7234680652618408,0.6214349865913391,0.6217905282974243,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8437297344207764,0.43715256452560425,0.7599999904632568,0.7893197536468506,0.6438792943954468,0.653166651725769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5636708736419678,0.8069151639938354,0.39891600608825684,0.7222685813903809,0.7234680652618408,0.6214349865913391,0.6217905282974243,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8422600030899048,0.37688934803009033,0.7612500190734863,0.7726840972900391,0.6382362842559814,0.6485667824745178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5637149214744568,0.8069208264350891,0.39891988039016724,0.7222685813903809,0.7234680652618408,0.6214349865913391,0.6217905282974243,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8378506898880005,0.4013064503669739,0.7599999904632568,0.7893197536468506,0.6438792943954468,0.653166651725769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4981127083301544,,,,,,,,
,,558,0.563962459564209,0.8069264888763428,0.3989332318305969,0.7222685813903809,0.7234680652618408,0.6214349865913391,0.6217905282974243,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.841914176940918,0.40937188267707825,0.7712500095367432,0.7740529775619507,0.6421917676925659,0.6560400724411011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5639057755470276,0.8069435358047485,0.3989529311656952,0.7222685813903809,0.7234680652618408,0.6214349865913391,0.6217905282974243,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8593351244926453,0.42848455905914307,0.7749999761581421,0.8065534234046936,0.6550630927085876,0.6694943308830261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5641526579856873,0.8069379329681396,0.39895379543304443,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8395653963088989,0.35921192169189453,0.7662500143051147,0.7928860783576965,0.6471874713897705,0.6587583422660828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5643066763877869,0.8069322109222412,0.3989340662956238,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8699116706848145,0.4172324538230896,0.7737500071525574,0.8015029430389404,0.6528459787368774,0.666966438293457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.40247300267219543,,,,,,,,
,,610,0.5641108155250549,0.8069435358047485,0.39897412061691284,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8529517650604248,0.41768312454223633,0.768750011920929,0.794312596321106,0.648545503616333,0.6610161662101746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5641127228736877,0.8069435358047485,0.39895492792129517,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8578365445137024,0.40896451473236084,0.7699999809265137,0.7906886339187622,0.6476927399635315,0.6607388257980347,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5641074776649475,0.8069435358047485,0.39895492792129517,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8464242815971375,0.37039846181869507,0.7587500214576721,0.7972809672355652,0.6463648080825806,0.654801607131958,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5807990431785583,,,,,,,,
,,649,0.5641089677810669,0.806949257850647,0.398956835269928,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8515540361404419,0.39797669649124146,0.7587500214576721,0.7799320220947266,0.6400810480117798,0.649243175983429,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5730755925178528,0.7980635762214661,0.39286908507347107,0.7206004858016968,0.7200577259063721,0.6195817589759827,0.6195189952850342,0.7200577259063721
