val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.4716363549232483,,,,,
2.3522191047668457,0.3199999928474426,22,137,,,,,,
,,22,137,0.5040000081062317,,,,,
2.2055795192718506,0.30399999022483826,23,143,,,,,,
,,23,143,0.5110909342765808,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2162996530532837,,
2.84177827835083,0.30000001192092896,24,149,,,,,,
,,24,149,0.5381818413734436,,,,,
2.3637890815734863,0.2840000092983246,25,155,,,,,,
,,25,155,0.4856363534927368,,,,,
2.0516064167022705,0.3799999952316284,26,161,,,,,,
,,26,161,0.5289090871810913,,,,,
2.9872381687164307,0.2240000069141388,27,167,,,,,,
,,27,167,0.564727246761322,,,,,
2.224076271057129,0.3240000009536743,28,173,,,,,,
,,28,173,0.5585454702377319,,,,,
2.2835843563079834,0.3240000009536743,29,179,,,,,,
,,29,179,0.5990909337997437,,,,,
2.9136860370635986,0.25999999046325684,30,185,,,,,,
,,30,185,0.6207273006439209,,,,,
3.081590414047241,0.3319999873638153,31,191,,,,,,
,,31,191,0.5750908851623535,,,,,
2.260204553604126,0.35199999809265137,32,197,,,,,,
,,32,197,0.5541818141937256,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1096755266189575,,
2.281841516494751,0.42800000309944153,33,203,,,,,,
,,33,203,0.6303636431694031,,,,,
2.4563915729522705,0.335999995470047,34,209,,,,,,
,,34,209,0.639090895652771,,,,,
2.1879327297210693,0.3840000033378601,35,215,,,,,,
,,35,215,0.6278181672096252,,,,,
2.601142644882202,0.3319999873638153,36,221,,,,,,
,,36,221,0.6543636322021484,,,,,
2.8945648670196533,0.3720000088214874,37,227,,,,,,
,,37,227,0.688909113407135,,,,,
3.1585581302642822,0.3160000145435333,38,233,,,,,,
,,38,233,0.680545449256897,,,,,
2.4933416843414307,0.328000009059906,39,239,,,,,,
,,39,239,0.7076363563537598,,,,,
2.993821859359741,0.3440000116825104,40,245,,,,,,
,,40,245,0.614545464515686,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.851885199546814,,
2.1500720977783203,0.3840000033378601,41,251,,,,,,
,,41,251,0.7198181748390198,,,,,
2.7036826610565186,0.3160000145435333,42,257,,,,,,
,,42,257,0.7239999771118164,,,,,
3.172518253326416,0.2840000092983246,43,263,,,,,,
,,43,263,0.7163636088371277,,,,,
2.673954486846924,0.35600000619888306,44,269,,,,,,
,,44,269,0.7149090766906738,,,,,
3.7255611419677734,0.3160000145435333,45,275,,,,,,
,,45,275,0.7492727041244507,,,,,
2.380707263946533,0.3959999978542328,46,281,,,,,,
,,46,281,0.7272727489471436,,,,,
3.0586493015289307,0.30799999833106995,47,287,,,,,,
,,47,287,0.746363639831543,,,,,
2.343489646911621,0.41200000047683716,48,293,,,,,,
,,48,293,0.7478181719779968,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5497351288795471,,
2.666459798812866,0.36800000071525574,49,299,,,,,,
,,49,299,0.7750909328460693,,,,,
2.769646167755127,0.3919999897480011,50,305,,,,,,
,,50,305,0.7392727136611938,,,,,
2.5608768463134766,0.3799999952316284,51,311,,,,,,
,,51,311,0.774545431137085,,,,,
2.609779119491577,0.31200000643730164,52,317,,,,,,
,,52,317,0.7774545550346375,,,,,
3.1288251876831055,0.3240000009536743,53,323,,,,,,
,,53,323,0.8021818399429321,,,,,
3.763430595397949,0.2919999957084656,54,329,,,,,,
,,54,329,0.7930908799171448,,,,,
2.2060813903808594,0.3919999897480011,55,335,,,,,,
,,55,335,0.7212727069854736,,,,,
3.2532129287719727,0.335999995470047,56,341,,,,,,
,,56,341,0.7863636612892151,,,,,
2.731127977371216,0.4000000059604645,57,347,,,,,,
,,57,347,0.8047272562980652,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6339151859283447,,
2.5854499340057373,0.4399999976158142,58,353,,,,,,
,,58,353,0.8105454444885254,,,,,
2.8168768882751465,0.36800000071525574,59,359,,,,,,
,,59,359,0.8250908851623535,,,,,
2.4207420349121094,0.4359999895095825,60,365,,,,,,
,,60,365,0.8212727308273315,,,,,
3.204542398452759,0.3880000114440918,61,371,,,,,,
,,61,371,0.831636369228363,,,,,
2.7776050567626953,0.3880000114440918,62,377,,,,,,
,,62,377,0.8363636136054993,,,,,
2.7291977405548096,0.35199999809265137,63,383,,,,,,
,,63,383,0.8461818099021912,,,,,
2.3906314373016357,0.35199999809265137,64,389,,,,,,
,,64,389,0.8238182067871094,,,,,
3.2368569374084473,0.30399999022483826,65,395,,,,,,
,,65,395,0.8323636651039124,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5456839799880981,,
3.2401249408721924,0.3319999873638153,66,401,,,,,,
,,66,401,0.8267272710800171,,,,,
3.0127999782562256,0.3240000009536743,67,407,,,,,,
,,67,407,0.8478181958198547,,,,,
3.1145570278167725,0.3799999952316284,68,413,,,,,,
,,68,413,0.8603636622428894,,,,,
4.479769229888916,0.2919999957084656,69,419,,,,,,
,,69,419,0.8581818342208862,,,,,
2.896193742752075,0.3959999978542328,70,425,,,,,,
,,70,425,0.8019999861717224,,,,,
2.767092704772949,0.3880000114440918,71,431,,,,,,
,,71,431,0.843999981880188,,,,,
2.4736127853393555,0.40400001406669617,72,437,,,,,,
,,72,437,0.857272744178772,,,,,
2.2626216411590576,0.4519999921321869,73,443,,,,,,
,,73,443,0.8430908918380737,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.34244269132614136,,
3.350355386734009,0.35199999809265137,74,449,,,,,,
,,74,449,0.8801817893981934,,,,,
3.316934108734131,0.37599998712539673,75,455,,,,,,
,,75,455,0.8619999885559082,,,,,
2.8356289863586426,0.41200000047683716,76,461,,,,,,
,,76,461,0.890181839466095,,,,,
2.962008237838745,0.41200000047683716,77,467,,,,,,
,,77,467,0.8709090948104858,,,,,
2.3066964149475098,0.42399999499320984,78,473,,,,,,
,,78,473,0.8832727074623108,,,,,
3.4024696350097656,0.30000001192092896,79,479,,,,,,
,,79,479,0.8820000290870667,,,,,
3.553083658218384,0.35199999809265137,80,485,,,,,,
,,80,485,0.881636381149292,,,,,
3.2362115383148193,0.3720000088214874,81,491,,,,,,
,,81,491,0.8827272653579712,,,,,
3.2881767749786377,0.3959999978542328,82,497,,,,,,
,,82,497,0.8636363744735718,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5047849416732788,,
2.3584632873535156,0.40799999237060547,83,503,,,,,,
,,83,503,0.8670908808708191,,,,,
2.1341521739959717,0.46399998664855957,84,509,,,,,,
,,84,509,0.884181797504425,,,,,
1.9221714735031128,0.46399998664855957,85,515,,,,,,
,,85,515,0.8914545178413391,,,,,
2.722959041595459,0.3959999978542328,86,521,,,,,,
,,86,521,0.8983636498451233,,,,,
2.728559970855713,0.42399999499320984,87,527,,,,,,
,,87,527,0.9043636322021484,,,,,
2.645442485809326,0.41600000858306885,88,533,,,,,,
,,88,533,0.909636378288269,,,,,
2.2876570224761963,0.41200000047683716,89,539,,,,,,
,,89,539,0.8992727398872375,,,,,
2.879695415496826,0.40400001406669617,90,545,,,,,,
,,90,545,0.9100000262260437,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3324841558933258,,
3.639138698577881,0.36800000071525574,91,551,,,,,,
,,91,551,0.8867272734642029,,,,,
2.328371047973633,0.41200000047683716,92,557,,,,,,
,,92,557,0.9032727479934692,,,,,
2.6671910285949707,0.37599998712539673,93,563,,,,,,
,,93,563,0.8994545340538025,,,,,
3.012788772583008,0.41200000047683716,94,569,,,,,,
,,94,569,0.8832727074623108,,,,,
2.1592230796813965,0.47999998927116394,95,575,,,,,,
,,95,575,0.9034545421600342,,,,,
2.4643900394439697,0.3880000114440918,96,581,,,,,,
,,96,581,0.9125454425811768,,,,,
3.085526466369629,0.3720000088214874,97,587,,,,,,
,,97,587,0.9178181886672974,,,,,
2.179492473602295,0.4880000054836273,98,593,,,,,,
,,98,593,0.9083636403083801,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.20255257189273834,,
2.3254685401916504,0.4880000054836273,99,599,,,,,,
,,99,599,0.9279999732971191,,,,,
3.2704787254333496,0.3720000088214874,100,605,,,,,,
,,100,605,0.9325454831123352,,,,,
2.8274354934692383,0.41600000858306885,101,611,,,,,,
,,101,611,0.9249091148376465,,,,,
2.689063787460327,0.42800000309944153,102,617,,,,,,
,,102,617,0.9010909199714661,,,,,
2.125365734100342,0.492000013589859,103,623,,,,,,
,,103,623,0.9154545664787292,,,,,
2.411160945892334,0.3959999978542328,104,629,,,,,,
,,104,629,0.923090934753418,,,,,
3.0906474590301514,0.37599998712539673,105,635,,,,,,
,,105,635,0.9198181629180908,,,,,
2.573713779449463,0.40400001406669617,106,641,,,,,,
,,106,641,0.935272753238678,,,,,
2.4420270919799805,0.42800000309944153,107,647,,,,,,
,,107,647,0.9281818270683289,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19301848113536835,,
2.174900770187378,0.47200000286102295,108,653,,,,,,
,,108,653,0.9330909252166748,,,,,
2.9029955863952637,0.4359999895095825,109,659,,,,,,
,,109,659,0.9318181872367859,,,,,
2.7143282890319824,0.46799999475479126,110,665,,,,,,
,,110,665,0.9289090633392334,,,,,
2.7861547470092773,0.42399999499320984,111,671,,,,,,
,,111,671,0.9278181791305542,,,,,
3.123643636703491,0.3959999978542328,112,677,,,,,,
,,112,677,0.9365454316139221,,,,,
2.8579721450805664,0.4000000059604645,113,683,,,,,,
,,113,683,0.9401817917823792,,,,,
2.9727137088775635,0.3840000033378601,114,689,,,,,,
,,114,689,0.9347272515296936,,,,,
2.097156286239624,0.42800000309944153,115,695,,,,,,
,,115,695,0.946363627910614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2070402204990387,,
2.5266499519348145,0.4359999895095825,116,701,,,,,,
,,116,701,0.9381818175315857,,,,,
2.9200692176818848,0.4440000057220459,117,707,,,,,,
,,117,707,0.9418181777000427,,,,,
2.3425533771514893,0.47200000286102295,118,713,,,,,,
,,118,713,0.9467272758483887,,,,,
2.5703556537628174,0.4320000112056732,119,719,,,,,,
,,119,719,0.9490908980369568,,,,,
2.750048875808716,0.3880000114440918,120,725,,,,,,
,,120,725,0.9441817998886108,,,,,
2.644183397293091,0.46000000834465027,121,731,,,,,,
,,121,731,0.9370909333229065,,,,,
2.074327230453491,0.47200000286102295,122,737,,,,,,
,,122,737,0.9458181858062744,,,,,
2.2253224849700928,0.4519999921321869,123,743,,,,,,
,,123,743,0.9487272500991821,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19426080584526062,,
2.648801803588867,0.40400001406669617,124,749,,,,,,
,,124,749,0.946363627910614,,,,,
2.7127139568328857,0.3919999897480011,125,755,,,,,,
,,125,755,0.9536363482475281,,,,,
2.7098424434661865,0.46000000834465027,126,761,,,,,,
,,126,761,0.9459999799728394,,,,,
2.7299551963806152,0.4359999895095825,127,767,,,,,,
,,127,767,0.9534545540809631,,,,,
3.159728527069092,0.40400001406669617,128,773,,,,,,
,,128,773,0.9529091119766235,,,,,
2.794013738632202,0.4519999921321869,129,779,,,,,,
,,129,779,0.9552727341651917,,,,,
2.4038758277893066,0.47200000286102295,130,785,,,,,,
,,130,785,0.9580000042915344,,,,,
2.5874428749084473,0.4480000138282776,131,791,,,,,,
,,131,791,0.9581817984580994,,,,,
1.9830490350723267,0.5080000162124634,132,797,,,,,,
,,132,797,0.9610909223556519,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10744589567184448,,
2.209611415863037,0.4880000054836273,133,803,,,,,,
,,133,803,0.9590908885002136,,,,,
2.749739170074463,0.41600000858306885,134,809,,,,,,
,,134,809,0.9625454545021057,,,,,
2.6590688228607178,0.4560000002384186,135,815,,,,,,
,,135,815,0.9625454545021057,,,,,
2.565086603164673,0.4480000138282776,136,821,,,,,,
,,136,821,0.9649090766906738,,,,,
2.3765459060668945,0.4959999918937683,137,827,,,,,,
,,137,827,0.9583636522293091,,,,,
2.4955573081970215,0.46000000834465027,138,833,,,,,,
,,138,833,0.9618181586265564,,,,,
2.2682852745056152,0.5,139,839,,,,,,
,,139,839,0.9620000123977661,,,,,
2.5522425174713135,0.4399999976158142,140,845,,,,,,
,,140,845,0.9654545187950134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11506199091672897,,
2.5731091499328613,0.4399999976158142,141,851,,,,,,
,,141,851,0.9660000205039978,,,,,
2.5530924797058105,0.42800000309944153,142,857,,,,,,
,,142,857,0.9703636169433594,,,,,
2.369837999343872,0.48399999737739563,143,863,,,,,,
,,143,863,0.9672726988792419,,,,,
2.2098257541656494,0.4880000054836273,144,869,,,,,,
,,144,869,0.9689090847969055,,,,,
2.2274200916290283,0.4519999921321869,145,875,,,,,,
,,145,875,0.9689090847969055,,,,,
2.273416519165039,0.47600001096725464,146,881,,,,,,
,,146,881,0.9736363887786865,,,,,
2.495529890060425,0.492000013589859,147,887,,,,,,
,,147,887,0.9749090671539307,,,,,
2.3790817260742188,0.5080000162124634,148,893,,,,,,
,,148,893,0.9721817970275879,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10231541097164154,,
2.277820348739624,0.48399999737739563,149,899,,,,,,
,,149,899,0.9749090671539307,,,,,
2.228996992111206,0.5,150,905,,,,,,
,,150,905,0.9750909209251404,,,,,
2.456033945083618,0.48399999737739563,151,911,,,,,,
,,151,911,0.9790909290313721,,,,,
2.3500404357910156,0.48399999737739563,152,917,,,,,,
,,152,917,0.9716363549232483,,,,,
2.2572214603424072,0.4880000054836273,153,923,,,,,,
,,153,923,0.9763636589050293,,,,,
2.1931581497192383,0.46000000834465027,154,929,,,,,,
,,154,929,0.9761818051338196,,,,,
2.110243558883667,0.4959999918937683,155,935,,,,,,
,,155,935,0.9818181991577148,,,,,
2.06790828704834,0.5040000081062317,156,941,,,,,,
,,156,941,0.9798181653022766,,,,,
2.111337423324585,0.5320000052452087,157,947,,,,,,
,,157,947,0.9825454354286194,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06660884618759155,,
2.1767401695251465,0.515999972820282,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
2.2268714904785156,0.4959999918937683,159,959,,,,,,
,,159,959,0.9778181910514832,,,,,
2.2991392612457275,0.4880000054836273,160,965,,,,,,
,,160,965,0.9789090752601624,,,,,
2.284790515899658,0.5040000081062317,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
2.2293038368225098,0.492000013589859,162,977,,,,,,
,,162,977,0.9798181653022766,,,,,
2.17661190032959,0.515999972820282,163,983,,,,,,
,,163,983,0.984181821346283,,,,,
2.1234629154205322,0.515999972820282,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
2.150392532348633,0.47200000286102295,165,995,,,,,,
,,165,995,0.9827272891998291,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07229015231132507,,
2.160893440246582,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9821818470954895,,,,,
2.1375532150268555,0.492000013589859,167,1007,,,,,,
,,167,1007,0.9852727055549622,,,,,
2.172286033630371,0.515999972820282,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
2.1934733390808105,0.5,169,1019,,,,,,
,,169,1019,0.9879999756813049,,,,,
2.112072706222534,0.527999997138977,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
2.1305577754974365,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9843636155128479,,,,,
2.112088918685913,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
2.0906641483306885,0.5,173,1043,,,,,,
,,173,1043,0.9879999756813049,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03716069459915161,,
2.070950508117676,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
2.071044445037842,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9883636236190796,,,,,
2.090562105178833,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.9881818294525146,,,,,
2.1157007217407227,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9885454773902893,,,,,
2.172703504562378,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.1390645503997803,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
2.1019389629364014,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9890909194946289,,,,,
2.1050424575805664,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9894545674324036,,,,,
2.1200854778289795,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9858182072639465,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029211824759840965,,
2.1262457370758057,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.9883636236190796,,,,,
2.1465110778808594,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
2.1466546058654785,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
2.1355061531066895,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9903636574745178,,,,,
2.134030342102051,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9892727136611938,,,,,
2.142235517501831,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.1364247798919678,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9905454516410828,,,,,
2.121556282043457,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.038758888840675354,,
2.1030800342559814,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
2.099311351776123,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
2.0902092456817627,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
2.086282253265381,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9905454516410828,,,,,
2.086348533630371,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9890909194946289,,,,,
2.0806822776794434,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
2.08280873298645,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
2.0861971378326416,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.030491311103105545,,
2.089531183242798,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,1.9669076204299927,0.542900025844574
