val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7850929498672485,,
2.5230050086975098,0.24199999868869781,24,149,,,,,,
,,24,149,0.40109091997146606,,,,,
1.801223635673523,0.34119999408721924,25,155,,,,,,
,,25,155,0.37672728300094604,,,,,
1.7394291162490845,0.3716000020503998,26,161,,,,,,
,,26,161,0.41145455837249756,,,,,
1.7788339853286743,0.35440000891685486,27,167,,,,,,
,,27,167,0.43218180537223816,,,,,
1.8132808208465576,0.3723999857902527,28,173,,,,,,
,,28,173,0.44200000166893005,,,,,
2.2844653129577637,0.2272000014781952,29,179,,,,,,
,,29,179,0.42763635516166687,,,,,
1.9892826080322266,0.3215999901294708,30,185,,,,,,
,,30,185,0.39163637161254883,,,,,
1.9053544998168945,0.3303999900817871,31,191,,,,,,
,,31,191,0.4192727208137512,,,,,
1.9476884603500366,0.328000009059906,32,197,,,,,,
,,32,197,0.4330908954143524,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.602848768234253,,
1.9052976369857788,0.3707999885082245,33,203,,,,,,
,,33,203,0.46163636445999146,,,,,
1.8745263814926147,0.3547999858856201,34,209,,,,,,
,,34,209,0.4740000069141388,,,,,
2.7927002906799316,0.23680000007152557,35,215,,,,,,
,,35,215,0.4949090778827667,,,,,
1.922136664390564,0.3707999885082245,36,221,,,,,,
,,36,221,0.4369090795516968,,,,,
1.8004978895187378,0.35280001163482666,37,227,,,,,,
,,37,227,0.4856363534927368,,,,,
1.6832947731018066,0.4124000072479248,38,233,,,,,,
,,38,233,0.4809090793132782,,,,,
2.1266989707946777,0.3547999858856201,39,239,,,,,,
,,39,239,0.49218180775642395,,,,,
2.1052286624908447,0.3492000102996826,40,245,,,,,,
,,40,245,0.520727276802063,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.319527506828308,,
1.5815355777740479,0.43720000982284546,41,251,,,,,,
,,41,251,0.5105454325675964,,,,,
60.069644927978516,0.10119999945163727,42,257,,,,,,
,,42,257,0.4416363537311554,,,,,
9.660998344421387,0.12319999933242798,43,263,,,,,,
,,43,263,0.4658181965351105,,,,,
1.9955273866653442,0.32440000772476196,44,269,,,,,,
,,44,269,0.503636360168457,,,,,
1.8938593864440918,0.33160001039505005,45,275,,,,,,
,,45,275,0.5325454473495483,,,,,
1.878624439239502,0.3668000102043152,46,281,,,,,,
,,46,281,0.5425454378128052,,,,,
1.9959814548492432,0.3691999912261963,47,287,,,,,,
,,47,287,0.5283636450767517,,,,,
2.399341344833374,0.376800000667572,48,293,,,,,,
,,48,293,0.5619999766349792,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1682713031768799,,
1.9891326427459717,0.41920000314712524,49,299,,,,,,
,,49,299,0.5516363382339478,,,,,
1.9416766166687012,0.4020000100135803,50,305,,,,,,
,,50,305,0.5778181552886963,,,,,
2.238259792327881,0.35199999809265137,51,311,,,,,,
,,51,311,0.5767272710800171,,,,,
1.8885700702667236,0.4004000127315521,52,317,,,,,,
,,52,317,0.5770909190177917,,,,,
1.810394525527954,0.4472000002861023,53,323,,,,,,
,,53,323,0.6198182106018066,,,,,
2.259838104248047,0.39640000462532043,54,329,,,,,,
,,54,329,0.6323636174201965,,,,,
2.3614776134490967,0.31119999289512634,55,335,,,,,,
,,55,335,0.6243636608123779,,,,,
2.8497488498687744,0.2919999957084656,56,341,,,,,,
,,56,341,0.6067273020744324,,,,,
2.8723666667938232,0.3463999927043915,57,347,,,,,,
,,57,347,0.6274545192718506,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1654326915740967,,
2.2033846378326416,0.4544000029563904,58,353,,,,,,
,,58,353,0.6243636608123779,,,,,
3.3799285888671875,0.30079999566078186,59,359,,,,,,
,,59,359,0.6676363348960876,,,,,
2.107149124145508,0.37880000472068787,60,365,,,,,,
,,60,365,0.537818193435669,,,,,
1.9754316806793213,0.4359999895095825,61,371,,,,,,
,,61,371,0.6236363649368286,,,,,
1.7340255975723267,0.46239998936653137,62,377,,,,,,
,,62,377,0.6218181848526001,,,,,
2.1688485145568848,0.3752000033855438,63,383,,,,,,
,,63,383,0.6539999842643738,,,,,
1.650863528251648,0.47440001368522644,64,389,,,,,,
,,64,389,0.660909116268158,,,,,
1.9925528764724731,0.459199994802475,65,395,,,,,,
,,65,395,0.6812727451324463,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9192588329315186,,
2.6923742294311523,0.3668000102043152,66,401,,,,,,
,,66,401,0.6863636374473572,,,,,
2.7364065647125244,0.40720000863075256,67,407,,,,,,
,,67,407,0.6989091038703918,,,,,
2.7180581092834473,0.39559999108314514,68,413,,,,,,
,,68,413,0.7216363549232483,,,,,
2.6657395362854004,0.3776000142097473,69,419,,,,,,
,,69,419,0.7029091119766235,,,,,
2.095461368560791,0.4336000084877014,70,425,,,,,,
,,70,425,0.697454571723938,,,,,
2.1811139583587646,0.4496000111103058,71,431,,,,,,
,,71,431,0.7123636603355408,,,,,
1.9295097589492798,0.44839999079704285,72,437,,,,,,
,,72,437,0.7332727313041687,,,,,
1.9128782749176025,0.487199991941452,73,443,,,,,,
,,73,443,0.7114545702934265,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7606956958770752,,
1.8972240686416626,0.46239998936653137,74,449,,,,,,
,,74,449,0.7360000014305115,,,,,
1.9603976011276245,0.4864000082015991,75,455,,,,,,
,,75,455,0.7489091157913208,,,,,
2.1936423778533936,0.4699999988079071,76,461,,,,,,
,,76,461,0.7481818199157715,,,,,
2.0482091903686523,0.47999998927116394,77,467,,,,,,
,,77,467,0.7494545578956604,,,,,
1.7054917812347412,0.5428000092506409,78,473,,,,,,
,,78,473,0.7434545159339905,,,,,
1.9746310710906982,0.4424000084400177,79,479,,,,,,
,,79,479,0.7801818251609802,,,,,
2.4051005840301514,0.4668000042438507,80,485,,,,,,
,,80,485,0.7736363410949707,,,,,
2.050694704055786,0.5095999836921692,81,491,,,,,,
,,81,491,0.7916363477706909,,,,,
2.0144202709198,0.5044000148773193,82,497,,,,,,
,,82,497,0.7860000133514404,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.746269702911377,,
1.7918107509613037,0.5375999808311462,83,503,,,,,,
,,83,503,0.7616363763809204,,,,,
2.005638599395752,0.487199991941452,84,509,,,,,,
,,84,509,0.8059999942779541,,,,,
2.2313835620880127,0.45080000162124634,85,515,,,,,,
,,85,515,0.8027272820472717,,,,,
1.7326351404190063,0.5288000106811523,86,521,,,,,,
,,86,521,0.8085454702377319,,,,,
1.9087791442871094,0.47600001096725464,87,527,,,,,,
,,87,527,0.8103636503219604,,,,,
1.9471383094787598,0.4887999892234802,88,533,,,,,,
,,88,533,0.7960000038146973,,,,,
1.7813695669174194,0.5040000081062317,89,539,,,,,,
,,89,539,0.8214545249938965,,,,,
2.4811034202575684,0.43639999628067017,90,545,,,,,,
,,90,545,0.8169090747833252,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5090860724449158,,
2.094285488128662,0.4887999892234802,91,551,,,,,,
,,91,551,0.8134545683860779,,,,,
1.736550211906433,0.5343999862670898,92,557,,,,,,
,,92,557,0.8234545588493347,,,,,
2.2358672618865967,0.48240000009536743,93,563,,,,,,
,,93,563,0.819454550743103,,,,,
2.0815563201904297,0.49320000410079956,94,569,,,,,,
,,94,569,0.8301818370819092,,,,,
2.6246871948242188,0.46560001373291016,95,575,,,,,,
,,95,575,0.8389090895652771,,,,,
2.3667824268341064,0.4851999878883362,96,581,,,,,,
,,96,581,0.8263636231422424,,,,,
1.8913406133651733,0.5231999754905701,97,587,,,,,,
,,97,587,0.8116363883018494,,,,,
2.0023624897003174,0.520799994468689,98,593,,,,,,
,,98,593,0.8458181619644165,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4520101547241211,,
1.9063302278518677,0.524399995803833,99,599,,,,,,
,,99,599,0.8372727036476135,,,,,
2.543853521347046,0.4927999973297119,100,605,,,,,,
,,100,605,0.8374545574188232,,,,,
1.7646775245666504,0.553600013256073,101,611,,,,,,
,,101,611,0.8392727375030518,,,,,
1.6793696880340576,0.5324000120162964,102,617,,,,,,
,,102,617,0.8585454821586609,,,,,
1.6403214931488037,0.5831999778747559,103,623,,,,,,
,,103,623,0.8585454821586609,,,,,
1.9822211265563965,0.5127999782562256,104,629,,,,,,
,,104,629,0.8596363663673401,,,,,
2.2368733882904053,0.49720001220703125,105,635,,,,,,
,,105,635,0.8714545369148254,,,,,
1.63201105594635,0.5824000239372253,106,641,,,,,,
,,106,641,0.8579999804496765,,,,,
2.310509443283081,0.5076000094413757,107,647,,,,,,
,,107,647,0.8776363730430603,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.35695403814315796,,
1.713211178779602,0.5636000037193298,108,653,,,,,,
,,108,653,0.8823636174201965,,,,,
1.7789756059646606,0.5740000009536743,109,659,,,,,,
,,109,659,0.8723636269569397,,,,,
2.150883436203003,0.5108000040054321,110,665,,,,,,
,,110,665,0.8649091124534607,,,,,
1.7064789533615112,0.5644000172615051,111,671,,,,,,
,,111,671,0.8761818408966064,,,,,
1.90604829788208,0.5260000228881836,112,677,,,,,,
,,112,677,0.8758181929588318,,,,,
1.9494949579238892,0.519599974155426,113,683,,,,,,
,,113,683,0.8790909051895142,,,,,
1.9807202816009521,0.5031999945640564,114,689,,,,,,
,,114,689,0.8747272491455078,,,,,
1.6525845527648926,0.5767999887466431,115,695,,,,,,
,,115,695,0.873090922832489,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.34257668256759644,,
1.9244871139526367,0.5508000254631042,116,701,,,,,,
,,116,701,0.8912727236747742,,,,,
2.085829496383667,0.5555999875068665,117,707,,,,,,
,,117,707,0.8845454454421997,,,,,
2.0417983531951904,0.5356000065803528,118,713,,,,,,
,,118,713,0.8865454792976379,,,,,
1.963216781616211,0.5504000186920166,119,719,,,,,,
,,119,719,0.8869090676307678,,,,,
1.7418928146362305,0.5720000267028809,120,725,,,,,,
,,120,725,0.8929091095924377,,,,,
1.6082675457000732,0.5935999751091003,121,731,,,,,,
,,121,731,0.8985454440116882,,,,,
1.6930900812149048,0.5591999888420105,122,737,,,,,,
,,122,737,0.9003636240959167,,,,,
1.4547994136810303,0.5924000144004822,123,743,,,,,,
,,123,743,0.9027272462844849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27607885003089905,,
2.0155131816864014,0.5375999808311462,124,749,,,,,,
,,124,749,0.909818172454834,,,,,
1.6764992475509644,0.5899999737739563,125,755,,,,,,
,,125,755,0.910909116268158,,,,,
1.890889286994934,0.5564000010490417,126,761,,,,,,
,,126,761,0.9058181643486023,,,,,
1.8376507759094238,0.5871999859809875,127,767,,,,,,
,,127,767,0.9089090824127197,,,,,
1.4825618267059326,0.6155999898910522,128,773,,,,,,
,,128,773,0.9058181643486023,,,,,
1.9828097820281982,0.5532000064849854,129,779,,,,,,
,,129,779,0.9167272448539734,,,,,
1.9551857709884644,0.5591999888420105,130,785,,,,,,
,,130,785,0.9192727208137512,,,,,
1.698495864868164,0.6003999710083008,131,791,,,,,,
,,131,791,0.9247272610664368,,,,,
1.5668143033981323,0.6051999926567078,132,797,,,,,,
,,132,797,0.9209091067314148,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21228715777397156,,
1.9374003410339355,0.5820000171661377,133,803,,,,,,
,,133,803,0.9190909266471863,,,,,
1.7330352067947388,0.5911999940872192,134,809,,,,,,
,,134,809,0.9250909090042114,,,,,
1.730880618095398,0.5935999751091003,135,815,,,,,,
,,135,815,0.9272727370262146,,,,,
1.7255390882492065,0.593999981880188,136,821,,,,,,
,,136,821,0.9216363430023193,,,,,
1.6457406282424927,0.6011999845504761,137,827,,,,,,
,,137,827,0.930545449256897,,,,,
1.6514241695404053,0.5952000021934509,138,833,,,,,,
,,138,833,0.9334545731544495,,,,,
1.8421697616577148,0.5680000185966492,139,839,,,,,,
,,139,839,0.9287272691726685,,,,,
1.7614247798919678,0.6011999845504761,140,845,,,,,,
,,140,845,0.9296363592147827,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24477846920490265,,
1.9638668298721313,0.5667999982833862,141,851,,,,,,
,,141,851,0.9241818189620972,,,,,
1.5835484266281128,0.6055999994277954,142,857,,,,,,
,,142,857,0.9350908994674683,,,,,
1.5103496313095093,0.6115999817848206,143,863,,,,,,
,,143,863,0.9380000233650208,,,,,
1.663700819015503,0.5947999954223633,144,869,,,,,,
,,144,869,0.9349091053009033,,,,,
1.9453424215316772,0.5924000144004822,145,875,,,,,,
,,145,875,0.9399999976158142,,,,,
1.755570650100708,0.5831999778747559,146,881,,,,,,
,,146,881,0.9421818256378174,,,,,
1.6309685707092285,0.6155999898910522,147,887,,,,,,
,,147,887,0.9414545297622681,,,,,
1.7468616962432861,0.6064000129699707,148,893,,,,,,
,,148,893,0.9467272758483887,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1636800467967987,,
1.6027599573135376,0.61080002784729,149,899,,,,,,
,,149,899,0.9467272758483887,,,,,
1.6245332956314087,0.6068000197410583,150,905,,,,,,
,,150,905,0.9476363658905029,,,,,
1.6122586727142334,0.6179999709129333,151,911,,,,,,
,,151,911,0.9440000057220459,,,,,
1.4882663488388062,0.6348000168800354,152,917,,,,,,
,,152,917,0.9483636617660522,,,,,
1.648369312286377,0.6119999885559082,153,923,,,,,,
,,153,923,0.9530909061431885,,,,,
1.7026300430297852,0.6032000184059143,154,929,,,,,,
,,154,929,0.9465454816818237,,,,,
1.458371639251709,0.6212000250816345,155,935,,,,,,
,,155,935,0.9530909061431885,,,,,
1.7809877395629883,0.597599983215332,156,941,,,,,,
,,156,941,0.954727292060852,,,,,
1.5904173851013184,0.6276000142097473,157,947,,,,,,
,,157,947,0.9559999704360962,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12028151750564575,,
1.597408652305603,0.6327999830245972,158,953,,,,,,
,,158,953,0.9516363739967346,,,,,
1.6370995044708252,0.6191999912261963,159,959,,,,,,
,,159,959,0.9609090685844421,,,,,
1.5273873805999756,0.6168000102043152,160,965,,,,,,
,,160,965,0.9601818323135376,,,,,
1.5279219150543213,0.623199999332428,161,971,,,,,,
,,161,971,0.9578182101249695,,,,,
1.435133457183838,0.6344000101089478,162,977,,,,,,
,,162,977,0.9623636603355408,,,,,
1.5003705024719238,0.6255999803543091,163,983,,,,,,
,,163,983,0.9629091024398804,,,,,
1.64900541305542,0.6215999722480774,164,989,,,,,,
,,164,989,0.9601818323135376,,,,,
1.483049988746643,0.6363999843597412,165,995,,,,,,
,,165,995,0.9654545187950134,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09168872237205505,,
1.4501264095306396,0.6359999775886536,166,1001,,,,,,
,,166,1001,0.9652727246284485,,,,,
1.4460904598236084,0.6420000195503235,167,1007,,,,,,
,,167,1007,0.9629091024398804,,,,,
1.4475136995315552,0.652400016784668,168,1013,,,,,,
,,168,1013,0.9663636088371277,,,,,
1.3987517356872559,0.647599995136261,169,1019,,,,,,
,,169,1019,0.967090904712677,,,,,
1.4013795852661133,0.6456000208854675,170,1025,,,,,,
,,170,1025,0.967090904712677,,,,,
1.3712446689605713,0.6499999761581421,171,1031,,,,,,
,,171,1031,0.9690909385681152,,,,,
1.3494117259979248,0.6567999720573425,172,1037,,,,,,
,,172,1037,0.972000002861023,,,,,
1.3164100646972656,0.6543999910354614,173,1043,,,,,,
,,173,1043,0.9676363468170166,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12477285414934158,,
1.322059154510498,0.659600019454956,174,1049,,,,,,
,,174,1049,0.9696363806724548,,,,,
1.3319083452224731,0.6564000248908997,175,1055,,,,,,
,,175,1055,0.9701818227767944,,,,,
1.3491170406341553,0.6503999829292297,176,1061,,,,,,
,,176,1061,0.9738181829452515,,,,,
1.3187304735183716,0.6575999855995178,177,1067,,,,,,
,,177,1067,0.9734545350074768,,,,,
1.328112006187439,0.6583999991416931,178,1073,,,,,,
,,178,1073,0.972000002861023,,,,,
1.3017337322235107,0.6651999950408936,179,1079,,,,,,
,,179,1079,0.9683636426925659,,,,,
1.3097673654556274,0.6651999950408936,180,1085,,,,,,
,,180,1085,0.9725454449653625,,,,,
1.3190029859542847,0.6679999828338623,181,1091,,,,,,
,,181,1091,0.9729090929031372,,,,,
1.3196947574615479,0.6611999869346619,182,1097,,,,,,
,,182,1097,0.9750909209251404,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11517579853534698,,
1.3242324590682983,0.6603999733924866,183,1103,,,,,,
,,183,1103,0.9739999771118164,,,,,
1.3264386653900146,0.6639999747276306,184,1109,,,,,,
,,184,1109,0.9781818389892578,,,,,
1.317592978477478,0.6636000275611877,185,1115,,,,,,
,,185,1115,0.9743636250495911,,,,,
1.3076963424682617,0.6624000072479248,186,1121,,,,,,
,,186,1121,0.9729090929031372,,,,,
1.2976906299591064,0.6636000275611877,187,1127,,,,,,
,,187,1127,0.975454568862915,,,,,
1.2870291471481323,0.6628000140190125,188,1133,,,,,,
,,188,1133,0.9769091010093689,,,,,
1.2897590398788452,0.6611999869346619,189,1139,,,,,,
,,189,1139,0.97563636302948,,,,,
1.294473648071289,0.6603999733924866,190,1145,,,,,,
,,190,1145,0.9772727489471436,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07176077365875244,,
1.2962868213653564,0.6615999937057495,191,1151,,,,,,
,,191,1151,0.9772727489471436,,,,,
1.2959280014038086,0.6615999937057495,192,1157,,,,,,
,,192,1157,0.9779999852180481,,,,,
1.2967562675476074,0.6620000004768372,193,1163,,,,,,
,,193,1163,0.9776363372802734,,,,,
1.2962671518325806,0.6611999869346619,194,1169,,,,,,
,,194,1169,0.9761818051338196,,,,,
1.298737645149231,0.6615999937057495,195,1175,,,,,,
,,195,1175,0.9760000109672546,,,,,
1.2983564138412476,0.6632000207901001,196,1181,,,,,,
,,196,1181,0.9760000109672546,,,,,
1.3014873266220093,0.6620000004768372,197,1187,,,,,,
,,197,1187,0.9767272472381592,,,,,
1.3020167350769043,0.6628000140190125,198,1193,,,,,,
,,198,1193,0.9763636589050293,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07829423248767853,,
1.3022398948669434,0.6624000072479248,199,1199,,,,,,
,,199,1199,0.9747272729873657,,,,,
,,200,1200,,,,,1.3927580118179321,0.6535999774932861
